seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.942859411239624,0.15307587385177612,1.9317727088928223,0.15230803191661835,1.9341058731079102,0.1519041508436203,1.977952121201462
1.939205288887024,0.15048296749591827,1.9422377347946167,0.15301193296909332,1.9370756149291992,0.1498897224664688,1.969928189428116
1.9556124210357666,0.15661896765232086,1.9554274082183838,0.16402404010295868,1.9602445363998413,0.15757596492767334,1.904282657645628
2.134982109069824,0.14091336727142334,2.123764991760254,0.14426003396511078,2.138242483139038,0.14134511351585388,2.2153202513299304
2.143420696258545,0.1445690542459488,2.1548349857330322,0.14877676963806152,2.1408023834228516,0.14143763482570648,2.2024883170600935
2.143113374710083,0.13834553956985474,2.123764991760254,0.14426003396511078,2.1385412216186523,0.13852833211421967,2.1876053154181485
2.1526334285736084,0.1393536925315857,2.1548349857330322,0.14877676963806152,2.138242483139038,0.14134511351585388,2.1301085203609365
2.143113374710083,0.13834553956985474,2.1548349857330322,0.14877676963806152,2.1385412216186523,0.13852833211421967,2.1489109931093564
2.155240535736084,0.1380796581506729,2.1548349857330322,0.14877676963806152,2.1603269577026367,0.1401558816432953,2.1242759320063374
1.488899827003479,0.15477126836776733,1.4777262210845947,0.16314424574375153,1.5010018348693848,0.159052312374115,1.5563025007672873
1.4460595846176147,0.14473846554756165,1.424734354019165,0.15114402770996094,1.4688079357147217,0.1485302895307541,1.462397997898956
1.3407084941864014,0.17552034556865692,1.410524606704712,0.15932108461856842,1.4101027250289917,0.1619410365819931,1.3096301674258988
0.5637102723121643,0.21158772706985474,0.6283766031265259,0.29862597584724426,0.5161812901496887,0.20684708654880524,0.456366033129043
0.5389326810836792,0.16704140603542328,0.5433586835861206,0.22072453796863556,0.4566170573234558,0.16847090423107147,0.5105450102066121
0.48000162839889526,0.16289065778255463,0.4819444417953491,0.15524034202098846,0.4812980890274048,0.16345441341400146,0.5263392773898441
0.9661546945571899,0.17482265830039978,0.9552448987960815,0.16190461814403534,0.6536122560501099,0.1617230325937271,0.5563025007672873
1.2896318435668945,0.1729213148355484,1.2881284952163696,0.16171184182167053,1.139129638671875,0.15670450031757355,0.5705429398818975
1.2036476135253906,0.1632545292377472,1.227007508277893,0.1552404761314392,1.22898268699646,0.16029943525791168,1.6954816764901974
1.7303874492645264,0.16387571394443512,1.7438350915908813,0.16529060900211334,1.7487380504608154,0.16847456991672516,1.8518696007297664
1.8157825469970703,0.21455825865268707,1.8960564136505127,0.1979730725288391,1.9075664281845093,0.20664966106414795,1.9943171526696366
0.9068529605865479,0.36506229639053345,0.8155059814453125,0.3315315246582031,0.8305021524429321,0.3260631561279297,0.7226339225338123
0.6917849183082581,0.2555946707725525,0.6920344233512878,0.24065986275672913,0.691966712474823,0.25024059414863586,0.7058637122839193
0.7066054344177246,0.21318194270133972,0.8055391311645508,0.2761744558811188,0.8116539716720581,0.2718455195426941,0.667452952889954
0.7600358128547668,0.24712812900543213,0.8885403871536255,0.34149783849716187,0.9001568555831909,0.33555808663368225,0.6998377258672457
0.8535255193710327,0.32067182660102844,0.8903606534004211,0.37965911626815796,0.8740754127502441,0.35054758191108704,0.7846172926328754
0.7803281545639038,0.24511481821537018,0.8149310350418091,0.27522730827331543,0.7684090733528137,0.24169693887233734,0.7781512503836436
0.7676513195037842,0.2195655256509781,0.764276921749115,0.19697922468185425,0.7684631943702698,0.2147626429796219,0.7745169657285496
0.7970538139343262,0.2609443962574005,0.8328873515129089,0.2705017626285553,0.8234881162643433,0.26706141233444214,0.7881683711411677
2.061871290206909,0.16785818338394165,2.0569167137145996,0.16347229480743408,2.0614476203918457,0.167424276471138,1.8959747323590646
1.9748908281326294,0.15837985277175903,1.9470815658569336,0.1572427898645401,1.9396640062332153,0.15941858291625977,1.948412965778601
1.9429165124893188,0.15405705571174622,1.9199167490005493,0.1504591554403305,1.9309430122375488,0.14918845891952515,1.9434945159061026
1.9275933504104614,0.17106112837791443,1.9435280561447144,0.18023042380809784,1.9190011024475098,0.16876940429210663,1.9623693356700211
1.8464114665985107,0.21356089413166046,1.8251413106918335,0.2147064357995987,1.8424019813537598,0.22036568820476532,1.9623693356700211
