seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9937412738800049,0.15179364383220673,1.9674677848815918,0.14629855751991272,2.0088276863098145,0.14536991715431213,1.969928189428116
2.0149641036987305,0.14667192101478577,1.95508873462677,0.19228249788284302,1.9141796827316284,0.18344181776046753,1.904282657645628
2.136967897415161,0.1372547745704651,2.1256752014160156,0.14203952252864838,2.146526336669922,0.12986992299556732,2.2153202513299304
2.1351318359375,0.13225321471691132,2.1775660514831543,0.1603263020515442,2.140214443206787,0.13088154792785645,2.2024883170600935
2.1485257148742676,0.13166777789592743,2.1256752014160156,0.14203952252864838,2.152768135070801,0.13246354460716248,2.1876053154181485
2.158486843109131,0.13285547494888306,2.1775660514831543,0.1603263020515442,2.146526336669922,0.12986992299556732,2.1301085203609365
2.1485257148742676,0.13166777789592743,2.1775660514831543,0.1603263020515442,2.152768135070801,0.13246354460716248,2.1489109931093564
2.15002179145813,0.14513467252254486,2.1775660514831543,0.1603263020515442,2.147677183151245,0.14138640463352203,2.1242759320063374
1.5427539348602295,0.18192408978939056,1.448127031326294,0.15706001222133636,1.5467199087142944,0.1778329759836197,1.5563025007672873
1.4414092302322388,0.13617649674415588,1.413169026374817,0.14590877294540405,1.4707896709442139,0.13493609428405762,1.462397997898956
1.3355194330215454,0.17344222962856293,1.4426525831222534,0.15162084996700287,1.434545636177063,0.14499153196811676,1.3096301674258988
0.7118974328041077,0.21504800021648407,1.2117315530776978,0.4060046374797821,0.8624778389930725,0.2521623969078064,0.456366033129043
0.4803203344345093,0.15885844826698303,0.9169459939002991,0.33153384923934937,0.5015550255775452,0.1690911054611206,0.5105450102066121
0.4584014415740967,0.17561636865139008,0.5349485874176025,0.20756188035011292,0.5319774746894836,0.2156546264886856,0.5263392773898441
0.924483060836792,0.17279812693595886,0.925582766532898,0.1654656082391739,0.5197500586509705,0.17533989250659943,0.5563025007672873
1.3151687383651733,0.17181295156478882,1.319949984550476,0.16589628159999847,1.1387181282043457,0.18405871093273163,0.5705429398818975
1.2129852771759033,0.16461384296417236,1.178855061531067,0.20656099915504456,1.2338801622390747,0.16716648638248444,1.6954816764901974
1.874561071395874,0.18391436338424683,1.9250487089157104,0.21705110371112823,1.826443076133728,0.16811367869377136,1.8518696007297664
1.7171200513839722,0.21497765183448792,1.7922812700271606,0.20649965107440948,1.6241437196731567,0.24562783539295197,1.9943171526696366
0.7594897150993347,0.1703321635723114,0.5430081486701965,0.19346049427986145,0.5616369247436523,0.1835135668516159,0.7226339225338123
0.8066679239273071,0.20075535774230957,0.7624579668045044,0.21163177490234375,0.7912547588348389,0.1804337054491043,0.7058637122839193
0.03698122501373291,0.2313591092824936,-0.2628690004348755,0.29873010516166687,-0.07254409790039062,0.2806469798088074,0.667452952889954
0.8419896960258484,0.17830149829387665,0.46226000785827637,0.27433332800865173,0.4968280792236328,0.25827616453170776,0.6998377258672457
0.6697631478309631,0.3321320414543152,0.8689672946929932,0.39170223474502563,0.6845613718032837,0.33232352137565613,0.7846172926328754
0.9711205959320068,0.311296671628952,0.9545348882675171,0.3387727439403534,0.892065703868866,0.2842232882976532,0.7781512503836436
0.6917480826377869,0.24962614476680756,0.6583516597747803,0.2268211990594864,0.6038815379142761,0.27354562282562256,0.7745169657285496
1.0430340766906738,0.3356509208679199,0.9518070220947266,0.33169886469841003,0.7974167466163635,0.2803094685077667,0.7881683711411677
1.866690993309021,0.1437133252620697,1.7670032978057861,0.15608923137187958,1.8924410343170166,0.15318052470684052,1.8959747323590646
1.987440824508667,0.140947625041008,1.982861042022705,0.15646691620349884,1.9648265838623047,0.14075899124145508,1.948412965778601
2.008000612258911,0.13722456991672516,1.9591012001037598,0.15526440739631653,1.9717471599578857,0.13760466873645782,1.9434945159061026
1.9818150997161865,0.17849776148796082,2.1465983390808105,0.2215563952922821,1.9286997318267822,0.16410702466964722,1.9623693356700211
1.5243185758590698,0.17390567064285278,1.5654207468032837,0.180807963013649,1.744750738143921,0.16682133078575134,1.9623693356700211
