seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9892356395721436,0.11666301637887955,2.008674144744873,0.11838917434215546,2.0157697200775146,0.09347610175609589,1.969928189428116
1.991969347000122,0.11280528455972672,1.955873966217041,0.13570290803909302,1.946333885192871,0.1365216225385666,1.904282657645628
2.1627159118652344,0.09660042822360992,2.153827667236328,0.09653794020414352,2.145676612854004,0.10138046741485596,2.2153202513299304
2.150453567504883,0.073175348341465,2.164097785949707,0.08658675104379654,2.1423072814941406,0.1007344052195549,2.2024883170600935
2.1593635082244873,0.1066911518573761,2.1235721111297607,0.10395032912492752,2.1542446613311768,0.08705093711614609,2.1876053154181485
2.170841932296753,0.09235075116157532,2.1890485286712646,0.11402346193790436,2.168508291244507,0.10278394818305969,2.1301085203609365
2.15289568901062,0.09529073536396027,2.1793551445007324,0.10507398843765259,2.146106481552124,0.08958977460861206,2.1489109931093564
2.1803250312805176,0.10426946729421616,2.1894800662994385,0.10474943369626999,2.156778335571289,0.07628773152828217,2.1242759320063374
1.545650601387024,0.14392831921577454,1.5353180170059204,0.1377960443496704,1.569891095161438,0.11547622829675674,1.5563025007672873
1.503496527671814,0.3543868660926819,1.4752485752105713,0.37800776958465576,1.5641285181045532,0.3657190203666687,1.462397997898956
1.3125083446502686,0.13066309690475464,1.3209911584854126,0.1375635713338852,1.3278541564941406,0.1311161071062088,1.3096301674258988
0.7194892764091492,0.2174171805381775,1.105821132659912,0.2774391174316406,0.7710580229759216,0.17153096199035645,0.456366033129043
0.4575797915458679,0.11791450530290604,0.831317126750946,0.25974857807159424,0.495455265045166,0.17352727055549622,0.5105450102066121
0.492755651473999,0.15226203203201294,0.48718327283859253,0.1504809856414795,0.4955982565879822,0.15723176300525665,0.5263392773898441
0.911851167678833,0.11591683328151703,0.9013904333114624,0.10387294739484787,0.5358558893203735,0.14598804712295532,0.5563025007672873
1.3153566122055054,0.1206866055727005,1.3496718406677246,0.10632691532373428,1.1249529123306274,0.12038803100585938,0.5705429398818975
1.2403030395507812,0.1407054364681244,1.2137320041656494,0.15633177757263184,1.2209885120391846,0.12501978874206543,1.6954816764901974
1.905740737915039,0.1511230617761612,1.880439281463623,0.17531754076480865,1.8820396661758423,0.15573863685131073,1.8518696007297664
1.6925936937332153,0.2031571865081787,1.783066749572754,0.15186889469623566,1.7071036100387573,0.18075042963027954,1.9943171526696366
0.7000980377197266,0.15853461623191833,0.7315396666526794,0.19084256887435913,0.6965060234069824,0.15011155605316162,0.7226339225338123
0.7963532209396362,0.16782964766025543,0.7694931030273438,0.14829210937023163,0.7678751349449158,0.1442389190196991,0.7058637122839193
0.4902868866920471,0.20828644931316376,0.50025475025177,0.2782691419124603,0.5981928110122681,0.26434898376464844,0.667452952889954
0.8246085047721863,0.11049414426088333,0.7526509165763855,0.2300010621547699,0.7829405665397644,0.20426668226718903,0.6998377258672457
0.6816660761833191,0.298166424036026,0.745012104511261,0.36724400520324707,0.6691216230392456,0.3380982577800751,0.7846172926328754
0.8818972110748291,0.32636478543281555,0.9035621285438538,0.30795344710350037,0.8810666799545288,0.29490482807159424,0.7781512503836436
0.7295770645141602,0.23821930587291718,0.7245581150054932,0.1649255007505417,0.6943609714508057,0.2214551866054535,0.7745169657285496
0.8165267109870911,0.27890267968177795,0.8561322689056396,0.2805837392807007,0.736962080001831,0.24984289705753326,0.7881683711411677
1.8559144735336304,0.08863362669944763,1.8055312633514404,0.11215066909790039,1.8078359365463257,0.11062189191579819,1.8959747323590646
2.0154871940612793,0.08794179558753967,2.0009968280792236,0.11003685742616653,1.9344146251678467,0.12212910503149033,1.948412965778601
1.9961355924606323,0.07884669303894043,2.0237269401550293,0.10717808455228806,2.0649030208587646,0.09425999969244003,1.9434945159061026
1.9392054080963135,0.13486799597740173,1.94868803024292,0.21234095096588135,1.9297354221343994,0.12146613001823425,1.9623693356700211
1.8177684545516968,0.1394120454788208,1.769952654838562,0.14690639078617096,1.7714385986328125,0.1496465504169464,1.9623693356700211
