seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9691216945648193,0.07461350411176682,1.9390439987182617,0.10291427373886108,1.9309983253479004,0.08661333471536636,1.977952121201462
1.9372608661651611,0.11462996155023575,1.9494640827178955,0.1074984222650528,1.9351873397827148,0.08062449097633362,1.969928189428116
1.9890613555908203,0.0844467282295227,1.9614810943603516,0.11648085713386536,1.9748743772506714,0.09795691072940826,1.904282657645628
2.1540820598602295,0.0724557414650917,2.1347458362579346,0.11681651324033737,2.145498752593994,0.09643897414207458,2.2153202513299304
2.15594220161438,0.08310957252979279,2.1803722381591797,0.09348253160715103,2.150595188140869,0.053211510181427,2.2024883170600935
2.1636769771575928,0.07589836418628693,2.1537957191467285,0.11230751872062683,2.161520004272461,0.07806476205587387,2.1876053154181485
2.1806092262268066,0.06410413235425949,2.1809325218200684,0.09684427082538605,2.149844169616699,0.09343890100717545,2.1301085203609365
2.1668806076049805,0.07525711506605148,2.192944288253784,0.10834603011608124,2.162867546081543,0.07392466068267822,2.1489109931093564
2.1587071418762207,0.0857568010687828,2.1767683029174805,0.09750459343194962,2.1687164306640625,0.06591971218585968,2.1242759320063374
1.482308268547058,0.11353035271167755,1.5035978555679321,0.09695453196763992,1.5317457914352417,0.0923209935426712,1.5563025007672873
1.4437426328659058,0.07833933085203171,1.422778606414795,0.09833422303199768,1.4527455568313599,0.15979669988155365,1.462397997898956
1.3436349630355835,0.09024697542190552,1.4097557067871094,0.1089596301317215,1.3520183563232422,0.1352698802947998,1.3096301674258988
0.6941410303115845,0.16236475110054016,0.9509913921356201,0.3584577739238739,0.6319901347160339,0.15294453501701355,0.456366033129043
0.468783974647522,0.08896071463823318,0.6688396334648132,0.2404690533876419,0.3908115029335022,0.15882007777690887,0.5105450102066121
0.3792390823364258,0.1188446506857872,0.3905487060546875,0.09138783812522888,0.40782707929611206,0.12510772049427032,0.5263392773898441
0.9348407983779907,0.08928005397319794,0.8928040862083435,0.07310349494218826,0.5607966184616089,0.16189609467983246,0.5563025007672873
1.2591158151626587,0.08137170970439911,1.2478383779525757,0.07265836745500565,1.1009531021118164,0.08449162542819977,0.5705429398818975
1.1983397006988525,0.07765309512615204,1.1842057704925537,0.08184664696455002,1.1878303289413452,0.08009563386440277,1.6954816764901974
2.2955055236816406,0.139092355966568,2.067173480987549,0.252145379781723,2.344191789627075,0.15572820603847504,1.8518696007297664
2.2863266468048096,0.14044122397899628,2.0503008365631104,0.11104600876569748,2.065993309020996,0.17267492413520813,1.9943171526696366
0.7885701060295105,0.30276378989219666,0.9678479433059692,0.3992324471473694,0.8609013557434082,0.3096306324005127,0.7226339225338123
0.6812885999679565,0.24704477190971375,0.6876654624938965,0.23947575688362122,0.7766971588134766,0.30703097581863403,0.7058637122839193
0.7290560007095337,0.2114771455526352,0.8464627265930176,0.3606598675251007,0.7695686221122742,0.2836998403072357,0.667452952889954
0.7085264325141907,0.17142117023468018,0.9511520862579346,0.35982656478881836,0.8714367151260376,0.3059260845184326,0.6998377258672457
0.8535714149475098,0.2919134497642517,0.8675252199172974,0.30240246653556824,0.8493536114692688,0.3133385479450226,0.7846172926328754
0.829513669013977,0.3617990016937256,0.7928682565689087,0.2380201816558838,0.8393372297286987,0.31345242261886597,0.7781512503836436
0.7571008801460266,0.22029295563697815,0.7702047228813171,0.1168917715549469,0.7165054678916931,0.22335879504680634,0.7745169657285496
0.7756659984588623,0.2720445394515991,0.8231132626533508,0.21432609856128693,0.871421754360199,0.26468154788017273,0.7881683711411677
2.0564401149749756,0.08793589472770691,2.0523056983947754,0.10326593369245529,2.0432910919189453,0.10516399145126343,1.8959747323590646
1.965203046798706,0.07346375286579132,1.9600375890731812,0.09849873930215836,1.9811792373657227,0.09674599766731262,1.948412965778601
1.9390356540679932,0.07571510225534439,1.9315130710601807,0.09435848146677017,1.9355438947677612,0.0775967612862587,1.9434945159061026
1.9076619148254395,0.18194769322872162,1.9697563648223877,0.17427583038806915,1.9267010688781738,0.10443887114524841,1.9623693356700211
1.8592712879180908,0.19037239253520966,1.8965778350830078,0.1639849990606308,1.87355375289917,0.25065481662750244,1.9623693356700211
