seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.998856544494629,0.11368096619844437,2.0095174312591553,0.11124376952648163,2.0134029388427734,0.08892350643873215,1.969928189428116
2.020819664001465,0.11592435091733932,1.9477386474609375,0.14138776063919067,1.9647458791732788,0.13628818094730377,1.904282657645628
2.146951913833618,0.10187449306249619,2.134829521179199,0.10704664140939713,2.151723623275757,0.10152555257081985,2.2153202513299304
2.148038148880005,0.07827790081501007,2.178525686264038,0.1109287217259407,2.151343584060669,0.09708528965711594,2.2024883170600935
2.1551618576049805,0.09857644140720367,2.134829521179199,0.10704664140939713,2.1559371948242188,0.09033778309822083,2.1876053154181485
2.1652767658233643,0.09356603026390076,2.178525686264038,0.11092852801084518,2.151723623275757,0.10152555257081985,2.1301085203609365
2.1551618576049805,0.09857644140720367,2.178525686264038,0.1109287217259407,2.1559371948242188,0.09033778309822083,2.1489109931093564
2.1636481285095215,0.1038997545838356,2.178525686264038,0.1109287217259407,2.1674273014068604,0.08178962022066116,2.1242759320063374
1.5494530200958252,0.13233651220798492,1.550612211227417,0.13127925992012024,1.5522525310516357,0.10476575046777725,1.5563025007672873
1.485429286956787,0.3649473488330841,1.4825782775878906,0.38108572363853455,1.4821871519088745,0.38446614146232605,1.462397997898956
1.3224661350250244,0.13011763989925385,1.3250629901885986,0.13379016518592834,1.321742296218872,0.12748543918132782,1.3096301674258988
0.6984649896621704,0.19655291736125946,1.0437018871307373,0.3129258453845978,0.7217454314231873,0.1892012357711792,0.456366033129043
0.4409677982330322,0.10016307979822159,0.7967772483825684,0.2276601344347,0.4973257780075073,0.15721388161182404,0.5105450102066121
0.4859529733657837,0.1513337343931198,0.4809790253639221,0.13276010751724243,0.4978609085083008,0.16381515562534332,0.5263392773898441
0.9021034240722656,0.1134876236319542,0.8986155986785889,0.10543256253004074,0.493752658367157,0.14852550625801086,0.5563025007672873
1.3049637079238892,0.11360259354114532,1.3173842430114746,0.1052464172244072,1.1230432987213135,0.12776127457618713,0.5705429398818975
1.2195128202438354,0.1372278928756714,1.2101901769638062,0.12968280911445618,1.197189450263977,0.12047184258699417,1.6954816764901974
1.9479303359985352,0.16547195613384247,1.924037218093872,0.16435720026493073,1.9569467306137085,0.16174224019050598,1.8518696007297664
1.8289809226989746,0.2135353684425354,1.8105237483978271,0.14719350636005402,1.722217321395874,0.20710764825344086,1.9943171526696366
0.7097812294960022,0.13376429677009583,0.7175171971321106,0.18479374051094055,0.7028936147689819,0.16218940913677216,0.7226339225338123
0.8188879489898682,0.15826578438282013,0.8032446503639221,0.1523512303829193,0.7808150053024292,0.14520913362503052,0.7058637122839193
0.4636004567146301,0.2250620424747467,0.481389582157135,0.2787395715713501,0.5208785533905029,0.2565595507621765,0.667452952889954
0.8271156549453735,0.11597949266433716,0.7315623164176941,0.23533234000205994,0.7606477737426758,0.21314637362957,0.6998377258672457
0.6400182247161865,0.3325195610523224,0.7554354667663574,0.4031646251678467,0.6430890560150146,0.3647433817386627,0.7846172926328754
0.9144638180732727,0.2957450747489929,0.8955565094947815,0.3238200843334198,0.8954883813858032,0.30587196350097656,0.7781512503836436
0.710320234298706,0.2502117455005646,0.7192829251289368,0.17455242574214935,0.6994274258613586,0.25180086493492126,0.7745169657285496
0.8841565847396851,0.30496782064437866,0.8472146391868591,0.3142845928668976,0.7743449807167053,0.29073959589004517,0.7881683711411677
1.8571414947509766,0.09111287444829941,1.8249651193618774,0.1109500527381897,1.8105915784835815,0.10041605681180954,1.8959747323590646
1.9952630996704102,0.0867716372013092,2.002084255218506,0.11759084463119507,1.956596851348877,0.11069229990243912,1.948412965778601
2.0075607299804688,0.08443781733512878,2.0173287391662598,0.1070607453584671,2.0043370723724365,0.09473229199647903,1.9434945159061026
1.9365589618682861,0.13764306902885437,1.962443470954895,0.17935103178024292,1.9182339906692505,0.11631067097187042,1.9623693356700211
1.7720087766647339,0.15478399395942688,1.770826816558838,0.1519545465707779,1.7527856826782227,0.1500871330499649,1.9623693356700211
