seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0030765533447266,0.14562280476093292,1.9875366687774658,0.16300281882286072,2.004348039627075,0.13879364728927612,1.977952121201462
1.9883248805999756,0.14806270599365234,1.959998607635498,0.1488492786884308,2.0003950595855713,0.15406060218811035,1.969928189428116
2.008263111114502,0.15052929520606995,1.9369406700134277,0.1690593659877777,1.9282653331756592,0.1857984960079193,1.904282657645628
2.139801502227783,0.13689574599266052,2.1335620880126953,0.14262518286705017,2.151294708251953,0.1382584273815155,2.2153202513299304
2.1418890953063965,0.14395487308502197,2.166973352432251,0.1634766012430191,2.141634464263916,0.14033004641532898,2.2024883170600935
2.150658130645752,0.13948704302310944,2.1335620880126953,0.14262518286705017,2.1451199054718018,0.13069626688957214,2.1876053154181485
2.161001205444336,0.14227183163166046,2.166973352432251,0.1634766012430191,2.151294708251953,0.1382584273815155,2.1301085203609365
2.150658130645752,0.13948704302310944,2.166973352432251,0.1634766012430191,2.1451199054718018,0.13069626688957214,2.1489109931093564
2.157518148422241,0.13745813071727753,2.166973352432251,0.1634766012430191,2.1524412631988525,0.14756616950035095,2.1242759320063374
1.5425128936767578,0.17249536514282227,1.5426523685455322,0.17858688533306122,1.5425381660461426,0.18456724286079407,1.5563025007672873
1.4422571659088135,0.14762413501739502,1.4732818603515625,0.35842645168304443,1.4685170650482178,0.1446521133184433,1.462397997898956
1.335927963256836,0.1727476716041565,1.4239985942840576,0.1538688838481903,1.421453833580017,0.15579308569431305,1.3096301674258988
0.6578287482261658,0.21845246851444244,0.9843121767044067,0.3910695016384125,0.6702982187271118,0.21086125075817108,0.456366033129043
0.5074524283409119,0.182810977101326,0.789901077747345,0.30152803659439087,0.5107331871986389,0.18007344007492065,0.5105450102066121
0.5125840902328491,0.17565469443798065,0.5125213861465454,0.16493567824363708,0.5386794805526733,0.21188852190971375,0.5263392773898441
0.9256881475448608,0.2044212371110916,0.9308146834373474,0.18404793739318848,0.5459818243980408,0.18918506801128387,0.5563025007672873
1.297652244567871,0.20391224324703217,1.3076139688491821,0.18418951332569122,1.135671615600586,0.1627821922302246,0.5705429398818975
1.2031668424606323,0.17046160995960236,1.2227531671524048,0.16493616998195648,1.2250736951828003,0.17943646013736725,1.6954816764901974
1.8351783752441406,0.19524919986724854,1.7685362100601196,0.17775985598564148,1.776334285736084,0.18007369339466095,1.8518696007297664
1.6843643188476562,0.21930687129497528,1.7610853910446167,0.21979279816150665,1.710942268371582,0.210931196808815,1.9943171526696366
0.7652215957641602,0.1724550873041153,0.8126841187477112,0.2187711000442505,0.6158179044723511,0.1990995556116104,0.7226339225338123
0.7871691584587097,0.19741269946098328,0.8138870596885681,0.22009767591953278,0.7865409851074219,0.19406862556934357,0.7058637122839193
0.04565012454986572,0.2402288317680359,0.5423583388328552,0.28027772903442383,-0.10310161113739014,0.2889627516269684,0.667452952889954
0.8500666618347168,0.20404289662837982,0.7538979053497314,0.264901727437973,0.5399414300918579,0.2624291777610779,0.6998377258672457
0.8142407536506653,0.4238858222961426,0.8367142677307129,0.4960688650608063,0.8180476427078247,0.39157116413116455,0.7846172926328754
0.7940827012062073,0.36007165908813477,0.8124099969863892,0.3911662697792053,0.794369637966156,0.3061353266239166,0.7781512503836436
0.7900105118751526,0.26162993907928467,0.7863126993179321,0.25018030405044556,0.7901834845542908,0.30608510971069336,0.7745169657285496
0.7939096093177795,0.36599308252334595,0.8100481629371643,0.3791140913963318,0.8008437752723694,0.3123723566532135,0.7881683711411677
1.8587160110473633,0.1606610268354416,1.8488870859146118,0.14465473592281342,1.8819499015808105,0.1625889241695404,1.8959747323590646
1.9656867980957031,0.15872037410736084,2.0104386806488037,0.15607565641403198,1.9663283824920654,0.15297113358974457,1.948412965778601
1.9939863681793213,0.15190276503562927,1.9838964939117432,0.15902391076087952,1.9935426712036133,0.13514958322048187,1.9434945159061026
1.9186904430389404,0.1882203370332718,1.8950161933898926,0.19192080199718475,1.9007692337036133,0.17648270726203918,1.9623693356700211
1.538935899734497,0.18473976850509644,1.5853548049926758,0.18537679314613342,1.7530356645584106,0.17813043296337128,1.9623693356700211
