seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.990746021270752,0.11703849583864212,2.0054962635040283,0.11289677768945694,2.0116233825683594,0.09087769687175751,1.969928189428116
2.0206141471862793,0.11946741491556168,1.9410736560821533,0.1464255005121231,1.9548416137695312,0.13968496024608612,1.904282657645628
2.148395538330078,0.1013350561261177,2.1395668983459473,0.10571950674057007,2.156203031539917,0.09883218258619308,2.2153202513299304
2.151310443878174,0.0780746340751648,2.18104887008667,0.10506319254636765,2.1532273292541504,0.09833832085132599,2.2024883170600935
2.159332036972046,0.09385121613740921,2.1395668983459473,0.10571950674057007,2.158346652984619,0.08782844990491867,2.1876053154181485
2.1683566570281982,0.09203650057315826,2.18104887008667,0.10506319254636765,2.156203031539917,0.09883218258619308,2.1301085203609365
2.159332036972046,0.09385121613740921,2.18104887008667,0.1050625741481781,2.158346652984619,0.08782844990491867,2.1489109931093564
2.166633129119873,0.10350365936756134,2.18104887008667,0.10506319254636765,2.168982982635498,0.08155115693807602,2.1242759320063374
1.548627257347107,0.13129964470863342,1.5493468046188354,0.1314525604248047,1.551672101020813,0.10447888821363449,1.5563025007672873
1.4745222330093384,0.352858304977417,1.4707367420196533,0.3566015958786011,1.4759248495101929,0.36381229758262634,1.462397997898956
1.3226717710494995,0.1293317824602127,1.3247381448745728,0.13211461901664734,1.3213762044906616,0.12416098266839981,1.3096301674258988
0.6409730911254883,0.19748005270957947,0.8926974534988403,0.2937946021556854,0.6691429018974304,0.19961048662662506,0.456366033129043
0.4593942165374756,0.10934143513441086,0.7176720499992371,0.20899324119091034,0.5020158886909485,0.16007423400878906,0.5105450102066121
0.5212216377258301,0.15818743407726288,0.5112802386283875,0.13419120013713837,0.5204230546951294,0.16138195991516113,0.5263392773898441
0.8996874690055847,0.1274716705083847,0.8934545516967773,0.11716817319393158,0.502833902835846,0.15058740973472595,0.5563025007672873
1.2985917329788208,0.12726420164108276,1.3061656951904297,0.11694758385419846,1.1204346418380737,0.1391521394252777,0.5705429398818975
1.2147893905639648,0.14130358397960663,1.2118853330612183,0.13315990567207336,1.2037670612335205,0.12606452405452728,1.6954816764901974
1.9156137704849243,0.15774254500865936,1.889115810394287,0.16738411784172058,1.9062323570251465,0.16458074748516083,1.8518696007297664
1.8092838525772095,0.20497938990592957,1.8156354427337646,0.15493008494377136,1.720496654510498,0.21333448588848114,1.9943171526696366
0.7133256793022156,0.13565371930599213,0.733208179473877,0.1883765459060669,0.7060330510139465,0.16412879526615143,0.7226339225338123
0.8156476020812988,0.16277161240577698,0.8043051362037659,0.14922799170017242,0.7751147747039795,0.14556662738323212,0.7058637122839193
0.4535815715789795,0.23177248239517212,0.46202611923217773,0.2895295023918152,0.4768621325492859,0.2700360417366028,0.667452952889954
0.8243725299835205,0.12505888938903809,0.7176945209503174,0.24172332882881165,0.734631359577179,0.2164919376373291,0.6998377258672457
0.8115394115447998,0.3641817271709442,0.8333732485771179,0.44952794909477234,0.8138278126716614,0.39379817247390747,0.7846172926328754
0.7923734188079834,0.31836751103401184,0.8090019822120667,0.34491610527038574,0.7939019799232483,0.32446742057800293,0.7781512503836436
0.7894520163536072,0.2646057903766632,0.7846934795379639,0.19083572924137115,0.7882335782051086,0.26485735177993774,0.7745169657285496
0.7932518720626831,0.3205515742301941,0.8067465424537659,0.3335670530796051,0.7970738410949707,0.30109915137290955,0.7881683711411677
1.837354063987732,0.09425873309373856,1.811434030532837,0.1095404326915741,1.808027982711792,0.10090982913970947,1.8959747323590646
1.985878348350525,0.09224499762058258,2.003796100616455,0.12276745587587357,1.9633522033691406,0.11678057163953781,1.948412965778601
2.000753879547119,0.08751669526100159,2.0182790756225586,0.10370128601789474,2.0072972774505615,0.09500257670879364,1.9434945159061026
1.9236459732055664,0.1406099498271942,1.9366456270217896,0.18368732929229736,1.898281216621399,0.12038511037826538,1.9623693356700211
1.7770724296569824,0.15805771946907043,1.7788925170898438,0.15674148499965668,1.7611427307128906,0.15635856986045837,1.9623693356700211
