seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.952143907546997,0.10001982748508453,1.946092128753662,0.10495955497026443,1.9491455554962158,0.0718982145190239,1.969928189428116
1.9633893966674805,0.08737412095069885,1.947652816772461,0.11819220334291458,1.9598262310028076,0.10689663887023926,1.904282657645628
2.153048515319824,0.06995055079460144,2.1403374671936035,0.09641623497009277,2.159893035888672,0.07695970684289932,2.2153202513299304
2.157158374786377,0.06890750676393509,2.1875452995300293,0.08693582564592361,2.1591455936431885,0.058129388839006424,2.2024883170600935
2.1655123233795166,0.055145591497421265,2.1403374671936035,0.09641623497009277,2.1620724201202393,0.06714414060115814,2.1876053154181485
2.173663854598999,0.05464404076337814,2.1875452995300293,0.08693582564592361,2.159893035888672,0.07695970684289932,2.1301085203609365
2.1655123233795166,0.055145591497421265,2.1875452995300293,0.08693582564592361,2.1620724201202393,0.06714414060115814,2.1489109931093564
2.1703104972839355,0.08458321541547775,2.1875452995300293,0.08693582564592361,2.1746373176574707,0.059716567397117615,2.1242759320063374
1.5106401443481445,0.1003403514623642,1.5157912969589233,0.09150617569684982,1.5401265621185303,0.07265526801347733,1.5563025007672873
1.4496378898620605,0.06195911765098572,1.437110185623169,0.09624292701482773,1.4577254056930542,0.12069178372621536,1.462397997898956
1.3305432796478271,0.08774188905954361,1.3834577798843384,0.11053324490785599,1.3471678495407104,0.09764496237039566,1.3096301674258988
0.6057619452476501,0.15500111877918243,0.8482955694198608,0.3222048878669739,0.6278806924819946,0.15492716431617737,0.456366033129043
0.4529590606689453,0.0849149078130722,0.6714763045310974,0.19529037177562714,0.46622520685195923,0.12905216217041016,0.5105450102066121
0.47414445877075195,0.12651079893112183,0.48295968770980835,0.09472008049488068,0.45775872468948364,0.1201569065451622,0.5263392773898441
0.9036335945129395,0.09320443123579025,0.8836877346038818,0.0792277604341507,0.4131622910499573,0.13271202147006989,0.5563025007672873
1.2792872190475464,0.09119636565446854,1.2892260551452637,0.07891262322664261,1.1119321584701538,0.08853808045387268,0.5705429398818975
1.180772066116333,0.0941547378897667,1.1999989748001099,0.09003259986639023,1.1939164400100708,0.0823514461517334,1.6954816764901974
2.1416144371032715,0.128108412027359,2.073225498199463,0.1402578055858612,2.1356358528137207,0.13474565744400024,1.8518696007297664
2.198824405670166,0.16413664817810059,1.950061559677124,0.12639838457107544,1.9309030771255493,0.1666063368320465,1.9943171526696366
0.8527600169181824,0.3428676128387451,0.87200528383255,0.36088231205940247,0.8421115875244141,0.3306032717227936,0.7226339225338123
0.7229312658309937,0.2816879153251648,0.7159497737884521,0.23832547664642334,0.7723606824874878,0.32445409893989563,0.7058637122839193
0.7161403298377991,0.24796730279922485,0.8416690230369568,0.32800841331481934,0.7990655303001404,0.2812368869781494,0.667452952889954
0.7329855561256409,0.18400196731090546,0.9330467581748962,0.38512149453163147,0.8865772485733032,0.35694563388824463,0.6998377258672457
0.8471010327339172,0.27098163962364197,0.8579291701316833,0.3010323643684387,0.8736032843589783,0.3135530650615692,0.7846172926328754
0.8340104222297668,0.2995562255382538,0.8072648048400879,0.25228026509284973,0.8162288665771484,0.2617258131504059,0.7781512503836436
0.7588984370231628,0.23351626098155975,0.7587409019470215,0.12941110134124756,0.7467889189720154,0.2637045979499817,0.7745169657285496
0.7942401766777039,0.27973753213882446,0.8251892328262329,0.24714869260787964,0.8382503986358643,0.23631787300109863,0.7881683711411677
2.0441222190856934,0.09505966305732727,2.035552501678467,0.11321099102497101,2.035900115966797,0.11020153760910034,1.8959747323590646
1.9663609266281128,0.08192391693592072,1.974155306816101,0.1052686870098114,1.9726290702819824,0.09670541435480118,1.948412965778601
1.9395453929901123,0.07854904234409332,1.911219835281372,0.09362200647592545,1.927217960357666,0.07934606075286865,1.9434945159061026
1.9320850372314453,0.1610831767320633,1.9673235416412354,0.18095989525318146,1.9410481452941895,0.10181044787168503,1.9623693356700211
1.864722490310669,0.22873249650001526,1.8798110485076904,0.180473193526268,1.8620805740356445,0.22896739840507507,1.9623693356700211
