seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9494163990020752,0.10673212260007858,1.9415233135223389,0.10476383566856384,1.9622790813446045,0.07609276473522186,1.977952121201462
1.9454329013824463,0.1182871013879776,1.9482595920562744,0.10608207434415817,1.9547677040100098,0.08422725647687912,1.969928189428116
1.9580413103103638,0.10909725725650787,1.9428759813308716,0.12371683865785599,1.954719066619873,0.11859424412250519,1.904282657645628
2.153019428253174,0.07239098846912384,2.1382460594177246,0.10008897632360458,2.1597070693969727,0.09587188065052032,2.2153202513299304
2.1515583992004395,0.0776471495628357,2.196089267730713,0.08177264034748077,2.169175148010254,0.07797516882419586,2.2024883170600935
2.16786527633667,0.0635734274983406,2.152224063873291,0.08404501527547836,2.167576789855957,0.07530567049980164,2.1876053154181485
2.1775732040405273,0.055346325039863586,2.21258544921875,0.08161900192499161,2.1639533042907715,0.08447327464818954,2.1301085203609365
2.157851219177246,0.0638028159737587,2.1917269229888916,0.08091654628515244,2.1670241355895996,0.06944186240434647,2.1489109931093564
2.1767325401306152,0.09016323834657669,2.1972036361694336,0.0931292250752449,2.1695895195007324,0.06204582005739212,2.1242759320063374
1.53245210647583,0.10329805314540863,1.529943585395813,0.0912911519408226,1.5343867540359497,0.08980908989906311,1.5563025007672873
1.4503000974655151,0.08445169031620026,1.448153018951416,0.10178384184837341,1.4528547525405884,0.1087813749909401,1.462397997898956
1.3110651969909668,0.110124871134758,1.363520622253418,0.1145281195640564,1.3357206583023071,0.12153485417366028,1.3096301674258988
0.570834755897522,0.18065765500068665,0.7736469507217407,0.3503263592720032,0.5801591873168945,0.1912647932767868,0.456366033129043
0.4759398102760315,0.106857530772686,0.6032654047012329,0.222214475274086,0.482097864151001,0.14184212684631348,0.5105450102066121
0.4625808596611023,0.13501450419425964,0.4901968836784363,0.11707744002342224,0.4747629165649414,0.13344115018844604,0.5263392773898441
0.9189062118530273,0.10153541713953018,0.8927350640296936,0.1004967987537384,0.4937054514884949,0.14272771775722504,0.5563025007672873
1.2834429740905762,0.10174234211444855,1.2952847480773926,0.09768075495958328,1.1183217763900757,0.10113652050495148,0.5705429398818975
1.206693172454834,0.10781321674585342,1.2001081705093384,0.1134382113814354,1.1825754642486572,0.09148497879505157,1.6954816764901974
2.0342745780944824,0.12865610420703888,1.9824399948120117,0.14738903939723969,1.9969121217727661,0.13602522015571594,1.8518696007297664
2.1227922439575195,0.18081219494342804,1.9733755588531494,0.1304963082075119,1.9435558319091797,0.19619899988174438,1.9943171526696366
0.7969923615455627,0.36691373586654663,0.7688611745834351,0.35433897376060486,0.7644668817520142,0.35759174823760986,0.7226339225338123
0.6325333118438721,0.25928589701652527,0.6789884567260742,0.22599419951438904,0.671088695526123,0.306642085313797,0.7058637122839193
0.6710349321365356,0.24159850180149078,0.8100320100784302,0.3319603502750397,0.8273554444313049,0.27392899990081787,0.667452952889954
0.7377667427062988,0.19249247014522552,0.8527383804321289,0.41791218519210815,0.845920205116272,0.43341419100761414,0.6998377258672457
0.8647077679634094,0.2877635359764099,0.8977827429771423,0.34251856803894043,0.7874805331230164,0.2941155433654785,0.7846172926328754
0.8150641918182373,0.3318615257740021,0.8150501847267151,0.2516452670097351,0.7879900336265564,0.2580552101135254,0.7781512503836436
0.7717415690422058,0.2030216008424759,0.7547324895858765,0.1382707804441452,0.7565648555755615,0.23497365415096283,0.7745169657285496
0.8104653358459473,0.298490434885025,0.7918123006820679,0.2533429265022278,0.8382220268249512,0.2567644715309143,0.7881683711411677
2.026323080062866,0.11246538162231445,2.055004358291626,0.12929700314998627,2.0430054664611816,0.11890996992588043,1.8959747323590646
1.9662808179855347,0.09381256997585297,1.9640095233917236,0.1291385442018509,1.967613697052002,0.11212456971406937,1.948412965778601
1.932726502418518,0.09145128726959229,1.9146921634674072,0.09792368113994598,1.924863576889038,0.08107977360486984,1.9434945159061026
1.9554654359817505,0.18302777409553528,2.009552478790283,0.18410074710845947,1.9475388526916504,0.10339263081550598,1.9623693356700211
1.8541913032531738,0.21865583956241608,1.8312265872955322,0.19680382311344147,1.8410606384277344,0.20715060830116272,1.9623693356700211
