seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.856191873550415,0.22942420840263367,1.8045659065246582,0.2549728751182556,1.9144573211669922,0.23658612370491028,1.977952121201462
1.9031001329421997,0.26817595958709717,1.9671201705932617,0.23284092545509338,2.0169408321380615,0.19557610154151917,1.969928189428116
1.9363617897033691,0.23004239797592163,2.0213608741760254,0.2802443206310272,2.030611038208008,0.26309219002723694,1.904282657645628
2.064650774002075,0.23099154233932495,1.9253770112991333,0.23752892017364502,1.906937599182129,0.25968578457832336,2.2153202513299304
1.9716923236846924,0.22649231553077698,2.112949848175049,0.2708684504032135,2.0419514179229736,0.21056582033634186,2.2024883170600935
1.92662513256073,0.25025084614753723,1.9253770112991333,0.23752892017364502,2.1245105266571045,0.22145797312259674,2.1876053154181485
2.0513417720794678,0.2290598303079605,2.112949848175049,0.2708684504032135,1.906937599182129,0.25968578457832336,2.1301085203609365
1.92662513256073,0.25025084614753723,2.112949848175049,0.2708684504032135,2.1245105266571045,0.22145797312259674,2.1489109931093564
1.9651949405670166,0.26933160424232483,2.112949848175049,0.2708684504032135,2.0299196243286133,0.19400332868099213,2.1242759320063374
1.450156569480896,0.2837347686290741,1.4521527290344238,0.26467373967170715,1.5517594814300537,0.2444695234298706,1.5563025007672873
1.4548276662826538,0.23688413202762604,1.4293344020843506,0.2594023644924164,1.4875681400299072,0.27249208092689514,1.462397997898956
1.363703966140747,0.26021963357925415,1.4332150220870972,0.25310149788856506,1.438310980796814,0.279889315366745,1.3096301674258988
1.022481083869934,0.2519206702709198,1.49474036693573,0.29327383637428284,1.419671893119812,0.25201791524887085,0.456366033129043
1.2012205123901367,0.32658931612968445,1.2198560237884521,0.33231738209724426,0.9003353118896484,0.28369012475013733,0.5105450102066121
0.9175729751586914,0.2790078818798065,0.9071947336196899,0.2387000471353531,0.9721531867980957,0.27056097984313965,0.5263392773898441
1.2486004829406738,0.24411137402057648,0.9453734159469604,0.2118939310312271,1.009055495262146,0.26208236813545227,0.5563025007672873
1.223423957824707,0.24711820483207703,1.0289485454559326,0.21277987957000732,1.0542223453521729,0.23799669742584229,0.5705429398818975
0.8423049449920654,0.23919060826301575,0.9755801558494568,0.23770058155059814,0.9094102382659912,0.19969625771045685,1.6954816764901974
0.7537432312965393,0.24387842416763306,0.8061720728874207,0.26646777987480164,0.8796543478965759,0.22447191178798676,1.8518696007297664
0.8781123757362366,0.24234962463378906,1.1000326871871948,0.2130552977323532,1.1584513187408447,0.2633994221687317,1.9943171526696366
0.6058289408683777,0.25122734904289246,0.4496978521347046,0.28808075189590454,0.37917256355285645,0.3043961226940155,0.7226339225338123
0.6942164301872253,0.30137762427330017,0.6892908811569214,0.28498944640159607,0.8030723333358765,0.2931584417819977,0.7058637122839193
0.43489134311676025,0.27966034412384033,0.5907750129699707,0.31592604517936707,0.2730522155761719,0.31540122628211975,0.667452952889954
0.6411014199256897,0.29656097292900085,0.5134300589561462,0.3382192850112915,0.5315747261047363,0.3350377678871155,0.6998377258672457
0.7167455554008484,0.26231640577316284,0.8304502964019775,0.30446210503578186,0.5957255363464355,0.2276877909898758,0.7846172926328754
0.8251587748527527,0.2884717881679535,0.9223381280899048,0.312726229429245,0.88558030128479,0.2490103840827942,0.7781512503836436
0.642629086971283,0.3112039268016815,0.8012747168540955,0.23035010695457458,0.5176812410354614,0.2990834414958954,0.7745169657285496
1.0223684310913086,0.3016587197780609,1.052495002746582,0.32147085666656494,0.7041420936584473,0.26686257123947144,0.7881683711411677
1.6503839492797852,0.24307489395141602,1.9103615283966064,0.23310913145542145,1.8347082138061523,0.20296984910964966,1.8959747323590646
1.838254690170288,0.23713469505310059,1.7841798067092896,0.25222480297088623,1.8598846197128296,0.21728818118572235,1.948412965778601
1.909813404083252,0.23184411227703094,1.8155485391616821,0.25062888860702515,1.8697130680084229,0.22416464984416962,1.9434945159061026
1.9951701164245605,0.26034417748451233,1.9621766805648804,0.265942245721817,2.1749324798583984,0.20172467827796936,1.9623693356700211
1.7209982872009277,0.25130555033683777,1.789296269416809,0.239187091588974,2.0149879455566406,0.23699522018432617,1.9623693356700211
