seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0097341537475586,0.10835392773151398,2.0107016563415527,0.11158310621976852,1.9840563535690308,0.10451973974704742,1.977952121201462
1.9920475482940674,0.11456302553415298,1.9961192607879639,0.11368680000305176,2.011366367340088,0.08693475276231766,1.969928189428116
2.021672248840332,0.1109204962849617,1.9720659255981445,0.14613665640354156,1.977945327758789,0.12956035137176514,1.904282657645628
2.144826889038086,0.10361337661743164,2.134033679962158,0.11301462352275848,2.152540922164917,0.10551430284976959,2.2153202513299304
2.1458358764648438,0.07999687641859055,2.168616771697998,0.11740991473197937,2.153975248336792,0.09901867061853409,2.2024883170600935
2.1552882194519043,0.10938534140586853,2.134033679962158,0.11301462352275848,2.154611587524414,0.09464666992425919,2.1876053154181485
2.1654162406921387,0.09921523928642273,2.168616771697998,0.11740991473197937,2.152540922164917,0.10551410913467407,2.1301085203609365
2.1552882194519043,0.10938478261232376,2.168616771697998,0.11740991473197937,2.154611587524414,0.09464666992425919,2.1489109931093564
2.165313243865967,0.10810873657464981,2.168616771697998,0.11740991473197937,2.168835401535034,0.08231718093156815,2.1242759320063374
1.5480889081954956,0.13704857230186462,1.504706859588623,0.13721005618572235,1.551100730895996,0.10536480695009232,1.5563025007672873
1.476283311843872,0.37359681725502014,1.4446934461593628,0.2846139669418335,1.4738740921020508,0.40986233949661255,1.462397997898956
1.3222512006759644,0.13220737874507904,1.326077938079834,0.1410900354385376,1.322534203529358,0.13229280710220337,1.3096301674258988
0.6890575885772705,0.19175215065479279,1.0232810974121094,0.30321425199508667,0.712613582611084,0.20555952191352844,0.456366033129043
0.4361293911933899,0.09868066012859344,0.7929859161376953,0.21269144117832184,0.5142645239830017,0.15168729424476624,0.5105450102066121
0.4914131760597229,0.1687590479850769,0.4850720763206482,0.13203540444374084,0.46312761306762695,0.1622554063796997,0.5263392773898441
0.8930171728134155,0.10955008864402771,0.8932076692581177,0.10478060692548752,0.4839971661567688,0.1506810188293457,0.5563025007672873
1.2827228307724,0.10860108584165573,1.301015853881836,0.10344568639993668,1.1132678985595703,0.13679024577140808,0.5705429398818975
1.2185747623443604,0.12869057059288025,1.2084527015686035,0.12356726825237274,1.1865507364273071,0.11254896223545074,1.6954816764901974
1.9878184795379639,0.17710436880588531,2.0574288368225098,0.18628795444965363,2.0586180686950684,0.16647043824195862,1.8518696007297664
1.9309406280517578,0.21288718283176422,1.8049370050430298,0.15733702480793,1.7433005571365356,0.2604113817214966,1.9943171526696366
0.718835175037384,0.1331476867198944,0.5822670459747314,0.21361683309078217,0.699414074420929,0.16582340002059937,0.7226339225338123
0.8215886354446411,0.16458328068256378,0.8096173405647278,0.1572149246931076,0.7755774259567261,0.1492866575717926,0.7058637122839193
0.14303743839263916,0.3456438481807709,-0.04777193069458008,0.5124682784080505,0.482668936252594,0.2693187892436981,0.667452952889954
0.8301136493682861,0.114747554063797,0.5637999176979065,0.2784024775028229,0.7557427883148193,0.21261879801750183,0.6998377258672457
0.8146559000015259,0.3905832767486572,0.8358781933784485,0.47001755237579346,0.8144556879997253,0.4114425480365753,0.7846172926328754
0.7975586652755737,0.3454614579677582,0.8136287331581116,0.3756633698940277,0.8004372715950012,0.3721615970134735,0.7781512503836436
0.7918627262115479,0.2997751533985138,0.784529983997345,0.21742188930511475,0.7898572683334351,0.29404404759407043,0.7745169657285496
0.7947940230369568,0.37454691529273987,0.8106430172920227,0.3611854314804077,0.8020817637443542,0.34513524174690247,0.7881683711411677
1.8785221576690674,0.09305670857429504,1.8370963335037231,0.11047924309968948,1.8124843835830688,0.09910010546445847,1.8959747323590646
1.976577877998352,0.08709766715765,2.0088930130004883,0.11700696498155594,1.980236530303955,0.1068960502743721,1.948412965778601
2.012124538421631,0.08583862334489822,2.0061068534851074,0.11107441037893295,2.0108280181884766,0.10268547385931015,1.9434945159061026
1.9314873218536377,0.1317506730556488,2.0972976684570312,0.2168445885181427,1.915905237197876,0.10918406397104263,1.9623693356700211
1.6526505947113037,0.18906894326210022,1.7737739086151123,0.14547668397426605,1.7432805299758911,0.14143502712249756,1.9623693356700211
