seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.003275156021118,0.14147111773490906,1.9993226528167725,0.14679473638534546,2.004452705383301,0.1307588666677475,1.977952121201462
1.9886407852172852,0.14341048896312714,1.962528944015503,0.14233867824077606,2.00080943107605,0.1493152529001236,1.969928189428116
2.0097556114196777,0.14681510627269745,1.9386842250823975,0.1637299358844757,1.9590659141540527,0.15919339656829834,1.904282657645628
2.141096353530884,0.13263408839702606,2.1357812881469727,0.13532187044620514,2.153294086456299,0.1310800164937973,2.2153202513299304
2.1381123065948486,0.13266068696975708,2.155776023864746,0.15071943402290344,2.144319534301758,0.13231433928012848,2.2024883170600935
2.1528849601745605,0.1319027990102768,2.1357812881469727,0.13532187044620514,2.1478147506713867,0.12248609960079193,2.1876053154181485
2.1633195877075195,0.1343061327934265,2.155776023864746,0.15071943402290344,2.153294086456299,0.1310800164937973,2.1301085203609365
2.1528849601745605,0.1319027990102768,2.155776023864746,0.15071943402290344,2.1478147506713867,0.12248609960079193,2.1489109931093564
2.158940553665161,0.13243119418621063,2.155776023864746,0.15071943402290344,2.1537740230560303,0.14263781905174255,2.1242759320063374
1.5431594848632812,0.16634097695350647,1.543753743171692,0.16879424452781677,1.5431759357452393,0.17880375683307648,1.5563025007672873
1.442674160003662,0.13891826570034027,1.4728970527648926,0.3558882772922516,1.4673155546188354,0.1372954249382019,1.462397997898956
1.334491491317749,0.1675523817539215,1.4204031229019165,0.14695300161838531,1.4152342081069946,0.14869271218776703,1.3096301674258988
0.6589174866676331,0.2155420333147049,0.8828121423721313,0.30240491032600403,0.6731083989143372,0.2050667405128479,0.456366033129043
0.5290164351463318,0.1606559157371521,0.720302164554596,0.233669251203537,0.5112317204475403,0.1747913658618927,0.5105450102066121
0.5125896334648132,0.17198708653450012,0.5121197700500488,0.16063721477985382,0.5123018622398376,0.17500771582126617,0.5263392773898441
0.9427527189254761,0.17448166012763977,0.9386518001556396,0.1617860496044159,0.5297515392303467,0.1865297555923462,0.5563025007672873
1.29616117477417,0.1734347939491272,1.3056919574737549,0.16183754801750183,1.1339333057403564,0.15646138787269592,0.5705429398818975
1.2057275772094727,0.16690313816070557,1.221655011177063,0.16063694655895233,1.2242472171783447,0.17512226104736328,1.6954816764901974
1.8599236011505127,0.19167034327983856,1.794924020767212,0.17274612188339233,1.8018317222595215,0.17479188740253448,1.8518696007297664
1.6953790187835693,0.21617160737514496,1.7451112270355225,0.19118650257587433,1.712370753288269,0.20515689253807068,1.9943171526696366
0.7598201036453247,0.16796626150608063,0.7942870855331421,0.21138738095760345,0.747270941734314,0.19802583754062653,0.7226339225338123
0.7903136610984802,0.19211095571517944,0.806168258190155,0.1971285343170166,0.7942698001861572,0.18714797496795654,0.7058637122839193
0.0371248722076416,0.23828868567943573,0.5228734612464905,0.2790904641151428,0.53207927942276,0.26799753308296204,0.667452952889954
0.8078062534332275,0.1818656027317047,0.7449937462806702,0.2586332857608795,0.758484423160553,0.24093309044837952,0.6998377258672457
0.8143742680549622,0.3617384135723114,0.8363217711448669,0.49205487966537476,0.8177829384803772,0.388662189245224,0.7846172926328754
0.7942646741867065,0.36467987298965454,0.8129257559776306,0.3917234241962433,0.7948945760726929,0.306399941444397,0.7781512503836436
0.7900566458702087,0.25986745953559875,0.7868897318840027,0.21449324488639832,0.7906286716461182,0.3091242015361786,0.7745169657285496
0.7937554717063904,0.3661140501499176,0.8105331659317017,0.37970319390296936,0.800645112991333,0.309581995010376,0.7881683711411677
1.8958686590194702,0.14510101079940796,1.8434388637542725,0.1398678719997406,1.8773572444915771,0.15795506536960602,1.8959747323590646
1.986745834350586,0.1436784863471985,2.0096397399902344,0.14885856211185455,1.9652907848358154,0.1459425538778305,1.948412965778601
2.001370668411255,0.13894551992416382,2.0039892196655273,0.14453604817390442,1.9945727586746216,0.12722264230251312,1.9434945159061026
1.9279922246932983,0.18360978364944458,1.9061059951782227,0.18856166303157806,1.9027185440063477,0.17203067243099213,1.9623693356700211
1.5428640842437744,0.1799248903989792,1.5830215215682983,0.18119272589683533,1.7533724308013916,0.17290183901786804,1.9623693356700211
