seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9451031684875488,0.0816151350736618,1.9392855167388916,0.09848760813474655,1.9259079694747925,0.08510918915271759,1.977952121201462
1.942540168762207,0.10001623630523682,1.9398607015609741,0.11004310101270676,1.9398934841156006,0.07605554163455963,1.969928189428116
1.9753696918487549,0.08559294044971466,1.9454972743988037,0.11817324906587601,1.9737881422042847,0.10608124732971191,1.904282657645628
2.149230480194092,0.07491885125637054,2.1301355361938477,0.10781055688858032,2.1523678302764893,0.09159886091947556,2.2153202513299304
2.155198574066162,0.07181211560964584,2.17754864692688,0.09645019471645355,2.158937454223633,0.05901838093996048,2.2024883170600935
2.159998655319214,0.07538852840662003,2.1301355361938477,0.10781055688858032,2.155670166015625,0.07652471959590912,2.1876053154181485
2.173269271850586,0.05653918534517288,2.17754864692688,0.09645019471645355,2.1523678302764893,0.09159886091947556,2.1301085203609365
2.159998655319214,0.07538852840662003,2.17754864692688,0.09645019471645355,2.155670166015625,0.07652471959590912,2.1489109931093564
2.165151834487915,0.09318087249994278,2.17754864692688,0.09645019471645355,2.172943592071533,0.06864650547504425,2.1242759320063374
1.4891128540039062,0.10668691992759705,1.4950485229492188,0.09716062992811203,1.5241230726242065,0.08305663615465164,1.5563025007672873
1.4447463750839233,0.06439682096242905,1.427754282951355,0.08749058097600937,1.4603257179260254,0.10081053525209427,1.462397997898956
1.3587307929992676,0.0917235016822815,1.4104535579681396,0.11887331306934357,1.3863686323165894,0.11132027953863144,1.3096301674258988
0.7159094214439392,0.148138165473938,0.9580236673355103,0.36785218119621277,0.6271536350250244,0.17559026181697845,0.456366033129043
0.4694850444793701,0.08695723116397858,0.6874992251396179,0.234893336892128,0.4443645477294922,0.1464696228504181,0.5105450102066121
0.39558136463165283,0.11313479393720627,0.41099584102630615,0.09381703287363052,0.39389610290527344,0.11330347508192062,0.5263392773898441
0.9284409284591675,0.0907687321305275,0.9068808555603027,0.07133379578590393,0.5390510559082031,0.1570480316877365,0.5563025007672873
1.2626651525497437,0.08530738204717636,1.2661828994750977,0.0736360102891922,1.1088987588882446,0.08826911449432373,0.5705429398818975
1.2011357545852661,0.08841771632432938,1.2018920183181763,0.0877465233206749,1.1939035654067993,0.08321645855903625,1.6954816764901974
2.29545259475708,0.14543157815933228,2.0993528366088867,0.2073983997106552,2.3009209632873535,0.15027287602424622,1.8518696007297664
2.255404472351074,0.15129408240318298,2.027937173843384,0.14186955988407135,2.0667364597320557,0.19163522124290466,1.9943171526696366
0.8151798844337463,0.31272777915000916,0.9321435689926147,0.3548325002193451,0.8703237175941467,0.31671732664108276,0.7226339225338123
0.7442230582237244,0.2580939829349518,0.7370726466178894,0.21507133543491364,0.7635350227355957,0.2891809940338135,0.7058637122839193
0.7409659028053284,0.20622846484184265,0.8955556154251099,0.320767343044281,0.8286786675453186,0.25517764687538147,0.667452952889954
0.7210795879364014,0.16715900599956512,0.9896543025970459,0.36668673157691956,0.9376077651977539,0.3366427421569824,0.6998377258672457
0.8320550322532654,0.2796308100223541,0.8782687783241272,0.3540477156639099,0.864673912525177,0.3492031693458557,0.7846172926328754
0.8043394088745117,0.3253178596496582,0.8021674156188965,0.23469792306423187,0.7963514924049377,0.2540373206138611,0.7781512503836436
0.7460991144180298,0.2090979367494583,0.7624930739402771,0.11156062036752701,0.7428798079490662,0.23129494488239288,0.7745169657285496
0.7453811764717102,0.24767783284187317,0.8182928562164307,0.23002883791923523,0.8174748420715332,0.254474937915802,0.7881683711411677
2.0604867935180664,0.08762326836585999,2.051990509033203,0.10025376081466675,2.0457499027252197,0.10630587488412857,1.8959747323590646
1.967989206314087,0.08226125687360764,1.9716808795928955,0.10260744392871857,1.9749112129211426,0.08646151423454285,1.948412965778601
1.9426774978637695,0.07889693975448608,1.9217697381973267,0.09840957820415497,1.9357223510742188,0.08441860973834991,1.9434945159061026
1.9223430156707764,0.16499429941177368,1.9724490642547607,0.17832204699516296,1.9414794445037842,0.0986153781414032,1.9623693356700211
1.8842546939849854,0.17792175710201263,1.8597702980041504,0.16754832863807678,1.8391270637512207,0.24189746379852295,1.9623693356700211
