seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.963122010231018,0.1496688425540924,1.9512670040130615,0.15951882302761078,1.9682917594909668,0.14492444694042206,1.977952121201462
1.9154301881790161,0.16805242002010345,1.9442265033721924,0.1227647215127945,1.9232498407363892,0.1493682712316513,1.969928189428116
1.9935648441314697,0.1597643345594406,1.9973220825195312,0.1704927533864975,1.9389187097549438,0.15545979142189026,1.904282657645628
2.1487574577331543,0.14158329367637634,2.140688896179199,0.12032569944858551,2.1506240367889404,0.13951218128204346,2.2153202513299304
2.12892484664917,0.16976194083690643,2.1702592372894287,0.1658642441034317,2.1521430015563965,0.12736284732818604,2.2024883170600935
2.154344081878662,0.12260515242815018,2.140688896179199,0.12032569944858551,2.146615505218506,0.13993501663208008,2.1876053154181485
2.134044647216797,0.18532362580299377,2.1702592372894287,0.1658642441034317,2.1506240367889404,0.13951218128204346,2.1301085203609365
2.154344081878662,0.12260515242815018,2.1702592372894287,0.1658642441034317,2.146615505218506,0.13993501663208008,2.1489109931093564
2.1600730419158936,0.1617695838212967,2.1702592372894287,0.1658642441034317,2.165609836578369,0.14078083634376526,2.1242759320063374
1.43721342086792,0.17302094399929047,1.466221570968628,0.1439073383808136,1.4434455633163452,0.15150268375873566,1.5563025007672873
1.4423211812973022,0.190710186958313,1.4183883666992188,0.13185811042785645,1.473244547843933,0.14475016295909882,1.462397997898956
1.4331413507461548,0.1552000641822815,1.4401390552520752,0.12738338112831116,1.453636646270752,0.15111826360225677,1.3096301674258988
0.6904236674308777,0.27564364671707153,1.0854995250701904,0.44078707695007324,0.7308346629142761,0.24060776829719543,0.456366033129043
0.5100983381271362,0.19542154669761658,0.8365552425384521,0.3246825933456421,0.5299538969993591,0.1849467009305954,0.5105450102066121
0.49292999505996704,0.20667243003845215,0.56110018491745,0.23296761512756348,0.5070874094963074,0.17598414421081543,0.5263392773898441
0.9311566352844238,0.20831483602523804,0.9545465707778931,0.18682613968849182,0.5111035108566284,0.1698654145002365,0.5563025007672873
1.2899049520492554,0.2054157555103302,1.295919418334961,0.18591806292533875,1.1353617906570435,0.16875100135803223,0.5705429398818975
1.2181968688964844,0.19832740724086761,1.193719506263733,0.23296761512756348,1.1573021411895752,0.2074252963066101,1.6954816764901974
1.6852734088897705,0.2092880755662918,2.1038413047790527,0.18896977603435516,2.0314486026763916,0.1849467009305954,1.8518696007297664
1.6692118644714355,0.2797888517379761,1.8474297523498535,0.23146936297416687,1.7628393173217773,0.24284027516841888,1.9943171526696366
0.6978437900543213,0.1777888536453247,0.4413091540336609,0.17149718105793,0.4956558346748352,0.1740979254245758,0.7226339225338123
0.7371821403503418,0.2268640249967575,0.8405300974845886,0.21507509052753448,0.7619026899337769,0.18983134627342224,0.7058637122839193
-0.17816603183746338,0.2175936996936798,-0.7403339147567749,0.3011109530925751,-0.4805537462234497,0.2679302394390106,0.667452952889954
0.9033318758010864,0.2141512930393219,0.4167165756225586,0.2643014192581177,0.4270519018173218,0.23933595418930054,0.6998377258672457
0.8179420232772827,0.4456799030303955,0.8361662030220032,0.4894466996192932,0.8109424114227295,0.46697998046875,0.7846172926328754
0.7926426529884338,0.35345226526260376,0.8242043852806091,0.44162487983703613,0.8024266362190247,0.40557509660720825,0.7781512503836436
0.7945646047592163,0.38432952761650085,0.7841954231262207,0.24640598893165588,0.7910212874412537,0.3309164047241211,0.7745169657285496
0.7950263023376465,0.4104769825935364,0.8211378455162048,0.4283299446105957,0.8061795830726624,0.44394779205322266,0.7881683711411677
1.970949411392212,0.17555615305900574,1.8019845485687256,0.20133540034294128,1.7639570236206055,0.16737914085388184,1.8959747323590646
1.9776432514190674,0.17692293226718903,2.0179529190063477,0.13700620830059052,1.9635977745056152,0.13642410933971405,1.948412965778601
2.0467453002929688,0.17153684794902802,1.948148488998413,0.15688177943229675,1.967106819152832,0.14160066843032837,1.9434945159061026
1.791912317276001,0.19923874735832214,2.2874927520751953,0.1957702338695526,2.0916926860809326,0.1965617686510086,1.9623693356700211
1.532118797302246,0.1499112844467163,1.5362646579742432,0.15669958293437958,1.5126149654388428,0.17276088893413544,1.9623693356700211
