seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.997974812530876,0.12265422150049217,2.0221518920228636,0.12279448380517728,2.001132370861124,0.11007722935915107,1.969928189428116
2.0635634359485686,0.1712947565274195,1.883437739055202,0.17000776433812237,1.9231515805180943,0.15637475861580574,1.904282657645628
2.1578227554895375,0.10951220703447398,2.14888167091486,0.1117506608539554,2.1618962673198543,0.11174482754876022,2.2153202513299304
2.144555981708186,0.10922541331051615,2.199430693822868,0.12238142278900686,2.158055984130539,0.10950187850004732,2.2024883170600935
2.1652220767692123,0.11176003562035706,2.148921846981372,0.11175803453547913,2.16325740754767,0.11172095182251136,2.1876053154181485
2.1723983053264595,0.10950146788044644,2.199450429139056,0.1223840762113664,2.1618581356169075,0.11174188317001603,2.1301085203609365
2.1652336967752337,0.11176150704179207,2.1994598450408103,0.12238408863999926,2.163240512030919,0.11171658449704865,2.1489109931093564
2.173500731479551,0.10949852296738277,2.19945232186439,0.12238142448699149,2.1581105238519243,0.10926646502330807,2.1242759320063374
1.5568927990134502,0.14115887226271961,1.5567116449467253,0.14121117704449943,1.556104024923895,0.14109892646604652,1.5563025007672873
1.7991509293607706,1.485822397968474,1.5780001411343205,1.18020532761606,1.7801926743341465,1.5514066394557229,1.462397997898956
1.3111682056140557,0.14117192743153334,1.3122948173342013,0.1411765605264907,1.311960451018827,0.1412738634266824,1.3096301674258988
0.8104931983472204,0.5575075046563197,1.3069105802835448,0.7508183667745733,0.8061338584417741,0.3320488026960654,0.456366033129043
0.4240319019507497,0.12649327838912175,0.9387892074397222,0.7801239217843243,0.41696250257768963,0.22202122929812335,0.5105450102066121
0.7208570022045664,0.22538424159114148,0.5711507064112865,0.1602038942516132,0.7518719475657436,0.2515949490384647,0.5263392773898441
0.893823327081892,0.13346901792385965,0.9309786976323243,0.14242878387365543,0.2420182304420786,0.20317645430165093,0.5563025007672873
1.2750799417324712,0.13135007092656795,1.333919365156956,0.14406049465707405,1.1093456472393168,0.15813330657922742,0.5705429398818975
1.227901291635628,0.32909863470612594,1.161718063930135,0.15781258214644214,1.2394280023916147,0.1215681812676009,1.6954816764901974
2.273353050736703,0.2144792729001403,2.203655078700627,0.32194299448678043,2.2736728040026977,0.20044623042854878,1.8518696007297664
1.6389002753092257,0.5588061660678175,1.8508604082012594,0.20858542982046155,1.5831285234426655,0.29039754154850717,1.9943171526696366
0.6345202038249428,0.18057227180418864,0.6780728204229459,0.18032292692633115,0.6821196006390148,0.16468592709229965,0.7226339225338123
0.7489395582568262,0.14865591608552908,0.7048311649197296,0.152656137971067,0.7571436387502273,0.14657965840650622,0.7058637122839193
0.7175975125832261,0.1673228270881733,0.6975813083688696,0.19214261235472582,0.7040691969860803,0.18790944931516962,0.667452952889954
0.8450842693523113,0.14382722227091804,0.709658346411421,0.19736943201898313,0.7265897256298376,0.1930246073167879,0.6998377258672457
0.49356123623940373,0.5396574432351939,0.8360949037512866,0.21869584645395548,0.360301440693523,0.5887704424892098,0.7846172926328754
0.8040985177982141,0.1535966441917269,0.8147934840630218,0.21820952682253103,0.7938951912708386,0.14841712341647098,0.7781512503836436
0.737919033134739,0.16546009611267196,0.6771153029922156,0.25413780636569716,0.7116577460001836,0.16694942857215514,0.7745169657285496
0.7757263785254811,0.17287335347527003,0.8216673111176082,0.2220985167144782,0.7616781350179385,0.3335668796730377,0.7881683711411677
1.9132988973048297,0.11454280320288138,1.7963124788216045,0.127579514927537,1.92726128638643,0.11349226807541853,1.8959747323590646
1.9917027614555587,0.11472057249709099,2.0260752426394637,0.12503481659166377,1.9735122311400881,0.11883199891241578,1.948412965778601
2.06279013805735,0.11073527695799833,2.0420294296411434,0.12285556765821423,2.0361787224037706,0.12004916780589128,1.9434945159061026
1.9188214406991309,0.1631869746891243,2.006025268842196,0.19836044159402402,1.9771721414560064,0.11785814841100152,1.9623693356700211
1.8883927974056962,0.22347765189228447,1.8543025239708275,0.219940795393613,1.8568005416022686,0.18102523429056666,1.9623693356700211
