seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9402767419815063,0.15130022168159485,1.9427337646484375,0.15360325574874878,1.9375038146972656,0.15025758743286133,1.969928189428116
1.956969141960144,0.15661828219890594,1.9574835300445557,0.1654772013425827,1.9610142707824707,0.15841805934906006,1.904282657645628
2.1388814449310303,0.14013268053531647,2.1285319328308105,0.14450672268867493,2.1422362327575684,0.1415298581123352,2.2153202513299304
2.1471991539001465,0.1459656059741974,2.159024238586426,0.14922435581684113,2.1434571743011475,0.1416463404893875,2.2024883170600935
2.1460108757019043,0.13852182030677795,2.1285319328308105,0.14450672268867493,2.142669200897217,0.13912782073020935,2.1876053154181485
2.15609073638916,0.13908620178699493,2.159024238586426,0.14922435581684113,2.1422362327575684,0.1415298581123352,2.1301085203609365
2.1460108757019043,0.13852182030677795,2.159024238586426,0.14922435581684113,2.142669200897217,0.13912782073020935,2.1489109931093564
2.1581146717071533,0.13858994841575623,2.159024238586426,0.14922435581684113,2.1631312370300293,0.14022204279899597,2.1242759320063374
1.4847534894943237,0.15580269694328308,1.470847487449646,0.16458308696746826,1.494643211364746,0.15934567153453827,1.5563025007672873
1.4438872337341309,0.1444774866104126,1.4207737445831299,0.15211690962314606,1.4636436700820923,0.14875836670398712,1.462397997898956
1.3276233673095703,0.17394950985908508,1.3997985124588013,0.16006484627723694,1.3980205059051514,0.16262970864772797,1.3096301674258988
0.5710369348526001,0.21147951483726501,0.6289129853248596,0.2952096164226532,0.5203409790992737,0.20722633600234985,0.456366033129043
0.5345123410224915,0.16879290342330933,0.5415415167808533,0.22000658512115479,0.4536169171333313,0.16903220117092133,0.5105450102066121
0.47599488496780396,0.16391515731811523,0.47918641567230225,0.1554289311170578,0.47579044103622437,0.16463536024093628,0.5263392773898441
0.9623526930809021,0.1771376132965088,0.948736310005188,0.16289199888706207,0.646744430065155,0.162663072347641,0.5563025007672873
1.2879130840301514,0.17521193623542786,1.2865499258041382,0.16270732879638672,1.1370248794555664,0.15795713663101196,0.5705429398818975
1.2074432373046875,0.16328446567058563,1.2255449295043945,0.1554289311170578,1.2271952629089355,0.16100627183914185,1.6954816764901974
1.7406522035598755,0.16424065828323364,1.750062108039856,0.1666301190853119,1.755524754524231,0.16904069483280182,1.8518696007297664
1.8532559871673584,0.2140195220708847,1.9164905548095703,0.1980409175157547,1.929891586303711,0.20704807341098785,1.9943171526696366
0.9054504632949829,0.3738783597946167,0.8091737627983093,0.3429194688796997,0.8223832845687866,0.33696290850639343,0.7226339225338123
0.6817967295646667,0.2667592763900757,0.6785967946052551,0.2533997893333435,0.684618353843689,0.26141414046287537,0.7058637122839193
0.6925007104873657,0.2190350592136383,0.802251935005188,0.28523626923561096,0.793440580368042,0.2820996642112732,0.667452952889954
0.7691883444786072,0.24991382658481598,0.8940793871879578,0.3548858165740967,0.8810713291168213,0.35111746191978455,0.6998377258672457
0.8643063902854919,0.287081241607666,0.8853985071182251,0.3408147692680359,0.8859522342681885,0.3315802812576294,0.7846172926328754
0.7898791432380676,0.2560648024082184,0.8127524256706238,0.2739856243133545,0.7775177955627441,0.2542318105697632,0.7781512503836436
0.7744331359863281,0.22568883001804352,0.7661476731300354,0.20006750524044037,0.773271381855011,0.22060935199260712,0.7745169657285496
0.8286536931991577,0.26715970039367676,0.8461756110191345,0.27139192819595337,0.8481910824775696,0.2675308883190155,0.7881683711411677
2.061312198638916,0.17003867030143738,2.0541563034057617,0.16411831974983215,2.058983325958252,0.16870427131652832,1.8959747323590646
1.9736374616622925,0.16003206372261047,1.9473116397857666,0.15848207473754883,1.9380955696105957,0.16004452109336853,1.948412965778601
1.9400502443313599,0.15565550327301025,1.9196546077728271,0.15108950436115265,1.9303386211395264,0.1501147449016571,1.9434945159061026
1.9312937259674072,0.1719290167093277,1.947324275970459,0.18208275735378265,1.9240590333938599,0.16961008310317993,1.9623693356700211
1.8596967458724976,0.21662569046020508,1.8474957942962646,0.21805056929588318,1.8568451404571533,0.22304561734199524,1.9623693356700211
