seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9903802871704102,0.12805195152759552,1.969962477684021,0.12812922894954681,2.002673625946045,0.1372949779033661,1.969928189428116
2.0158207416534424,0.1322822868824005,1.9414963722229004,0.15303027629852295,1.9571714401245117,0.14679212868213654,1.904282657645628
2.1457509994506836,0.11609634757041931,2.140198230743408,0.11941953748464584,2.157397508621216,0.11356058716773987,2.2153202513299304
2.1436538696289062,0.11075851321220398,2.168489933013916,0.13016873598098755,2.149613857269287,0.11472760885953903,2.2024883170600935
2.1573832035064697,0.11456224322319031,2.140198230743408,0.11941953748464584,2.154052734375,0.10336071252822876,2.1876053154181485
2.167689323425293,0.11487656831741333,2.168489933013916,0.13016873598098755,2.157397508621216,0.11356058716773987,2.1301085203609365
2.1573832035064697,0.11456224322319031,2.168489933013916,0.13016873598098755,2.154052734375,0.10336071252822876,2.1489109931093564
2.163719415664673,0.11576945334672928,2.168489933013916,0.13016873598098755,2.15775203704834,0.13015338778495789,2.1242759320063374
1.5459314584732056,0.14621391892433167,1.5464648008346558,0.14736616611480713,1.5457041263580322,0.16377218067646027,1.5563025007672873
1.4439586400985718,0.11999998986721039,1.4719924926757812,0.3538918197154999,1.4639467000961304,0.11996709555387497,1.462397997898956
1.3283990621566772,0.1470157951116562,1.410381555557251,0.13103365898132324,1.3967325687408447,0.13171736896038055,1.3096301674258988
0.6573349237442017,0.20472711324691772,0.9119983911514282,0.29552918672561646,0.6748698949813843,0.1934218555688858,0.456366033129043
0.49785375595092773,0.13818687200546265,0.737143337726593,0.22259929776191711,0.5098772048950195,0.16483016312122345,0.5105450102066121
0.5140993595123291,0.15971072018146515,0.5117422342300415,0.14453020691871643,0.5147360563278198,0.16354991495609283,0.5263392773898441
0.9230185151100159,0.1536688506603241,0.9215541481971741,0.14016127586364746,0.4924372434616089,0.18102699518203735,0.5563025007672873
1.2952555418014526,0.15312623977661133,1.3088562488555908,0.14034682512283325,1.1283560991287231,0.14237698912620544,0.5705429398818975
1.2136356830596924,0.1532677859067917,1.2166661024093628,0.14453020691871643,1.2217731475830078,0.16419652104377747,1.6954816764901974
1.9143614768981934,0.18463043868541718,1.8532257080078125,0.16350623965263367,1.8601181507110596,0.16482987999916077,1.8518696007297664
1.7465285062789917,0.20478862524032593,1.7755835056304932,0.1698778122663498,1.7178385257720947,0.19352038204669952,1.9943171526696366
0.7362642288208008,0.15048642456531525,0.7547943592071533,0.19623373448848724,0.7221627831459045,0.17804266512393951,0.7226339225338123
0.8024823069572449,0.17443393170833588,0.8024854063987732,0.1763780117034912,0.8076552152633667,0.1693088561296463,0.7058637122839193
0.023070931434631348,0.2361733466386795,0.4818117618560791,0.27812451124191284,0.5100151896476746,0.2610427141189575,0.667452952889954
0.8142974972724915,0.15782283246517181,0.7251772880554199,0.24608807265758514,0.7458452582359314,0.22467771172523499,0.6998377258672457
0.8133750557899475,0.35479244589805603,0.8351559638977051,0.489735871553421,0.8167509436607361,0.39172059297561646,0.7846172926328754
0.795036256313324,0.3735593855381012,0.8134990930557251,0.3962436318397522,0.795529842376709,0.30987265706062317,0.7781512503836436
0.7899134159088135,0.25807875394821167,0.7858874797821045,0.1990567147731781,0.7914252877235413,0.3171950876712799,0.7745169657285496
0.7936426401138306,0.36797595024108887,0.8110776543617249,0.38412585854530334,0.7994846701622009,0.3075995445251465,0.7881683711411677
1.8713176250457764,0.1239684522151947,1.8223531246185303,0.12180475145578384,1.863843560218811,0.1461363285779953,1.8959747323590646
1.9858875274658203,0.12235570698976517,2.0073256492614746,0.1336829513311386,1.963430404663086,0.130548357963562,1.948412965778601
1.9994596242904663,0.11780747026205063,2.0092906951904297,0.12613512575626373,1.998565673828125,0.10884024947881699,1.9434945159061026
1.9401986598968506,0.1724303960800171,1.9288439750671387,0.18291303515434265,1.9068214893341064,0.1607518494129181,1.9623693356700211
1.5520604848861694,0.17020879685878754,1.5791724920272827,0.17318688333034515,1.7547330856323242,0.162430077791214,1.9623693356700211
