seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9254498481750488,0.14676710963249207,1.932274341583252,0.14429284632205963,1.931720495223999,0.1439819037914276,1.969928189428116
1.9381701946258545,0.1787584275007248,1.9541661739349365,0.15287408232688904,1.959097146987915,0.15288856625556946,1.904282657645628
2.1210474967956543,0.17224445939064026,2.1160049438476562,0.14355984330177307,2.1239235401153564,0.17286527156829834,2.2153202513299304
2.141244649887085,0.14557258784770966,2.1369152069091797,0.15300293266773224,2.134732484817505,0.1467350870370865,2.2024883170600935
2.130711555480957,0.15039101243019104,2.1160049438476562,0.14355984330177307,2.1303138732910156,0.1387297809123993,2.1876053154181485
2.1414127349853516,0.14950494468212128,2.1369152069091797,0.15300293266773224,2.1239235401153564,0.17286527156829834,2.1301085203609365
2.130711555480957,0.15039101243019104,2.1369152069091797,0.15300293266773224,2.1303138732910156,0.1387297809123993,2.1489109931093564
2.148289918899536,0.14233317971229553,2.1369152069091797,0.15300293266773224,2.1576852798461914,0.14069755375385284,2.1242759320063374
1.4572116136550903,0.15399864315986633,1.444264531135559,0.15972696244716644,1.4698768854141235,0.15477965772151947,1.5563025007672873
1.4438457489013672,0.15361502766609192,1.4141846895217896,0.15142863988876343,1.4773415327072144,0.18015120923519135,1.462397997898956
1.4205491542816162,0.19296930730342865,1.4320909976959229,0.15405575931072235,1.4487403631210327,0.18887925148010254,1.3096301674258988
0.4824245572090149,0.23370227217674255,0.38979607820510864,0.26212078332901,0.3771964907646179,0.19093690812587738,0.456366033129043
0.5561392307281494,0.16255612671375275,0.3574448823928833,0.20162922143936157,0.3975803852081299,0.16240444779396057,0.5105450102066121
0.4762152433395386,0.1522781252861023,0.4511743187904358,0.15041406452655792,0.4823906421661377,0.1563248336315155,0.5263392773898441
1.0017553567886353,0.1625468134880066,0.978369951248169,0.16537022590637207,0.7597422003746033,0.1808311939239502,0.5563025007672873
1.2796640396118164,0.1603376567363739,1.2676070928573608,0.16498278081417084,1.1510212421417236,0.14533507823944092,0.5705429398818975
1.189878225326538,0.18890361487865448,1.2268685102462769,0.1504143327474594,1.2333340644836426,0.14883311092853546,1.6954816764901974
1.6333869695663452,0.16388486325740814,1.654032588005066,0.15610170364379883,1.6768697500228882,0.16240635514259338,1.8518696007297664
1.7830885648727417,0.2418329417705536,2.0206310749053955,0.20657457411289215,2.036693811416626,0.19015583395957947,1.9943171526696366
0.8423378467559814,0.3125792145729065,0.8163086771965027,0.30269354581832886,0.8420187830924988,0.30572935938835144,0.7226339225338123
0.6838095784187317,0.22560957074165344,0.6808536648750305,0.205888569355011,0.6938993334770203,0.2479592114686966,0.7058637122839193
0.714150071144104,0.19252729415893555,0.7979311347007751,0.24668504297733307,0.8048781156539917,0.25096142292022705,0.667452952889954
0.7602888345718384,0.2174333781003952,0.8839065432548523,0.31717899441719055,0.8967806100845337,0.31822940707206726,0.6998377258672457
0.9055769443511963,0.2586158514022827,0.8603320717811584,0.3612987697124481,0.8629891276359558,0.3341267704963684,0.7846172926328754
0.7638720273971558,0.22426064312458038,0.7924355268478394,0.24823695421218872,0.7349652051925659,0.22072316706180573,0.7781512503836436
0.767650306224823,0.19118310511112213,0.7685132026672363,0.18165554106235504,0.764058530330658,0.21455980837345123,0.7745169657285496
0.7940729856491089,0.2382347732782364,0.8258548974990845,0.24730192124843597,0.8199601769447327,0.2462642639875412,0.7881683711411677
2.0773370265960693,0.15104307234287262,2.0699148178100586,0.14927110075950623,2.0734100341796875,0.14840944111347198,1.8959747323590646
1.9923776388168335,0.1522025465965271,1.940050721168518,0.14753594994544983,1.9165983200073242,0.15248148143291473,1.948412965778601
1.9428941011428833,0.14894218742847443,1.9191832542419434,0.14706341922283173,1.9203153848648071,0.14268872141838074,1.9434945159061026
1.9249353408813477,0.1654079705476761,1.9488937854766846,0.16258883476257324,1.9016610383987427,0.15647584199905396,1.9623693356700211
1.8626492023468018,0.20771442353725433,1.8404021263122559,0.19704939424991608,1.8651235103607178,0.21064014732837677,1.9623693356700211
