seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.000539541244507,0.11125879734754562,2.0056304931640625,0.10730019956827164,1.9955940246582031,0.09688102453947067,1.977952121201462
1.9988526105880737,0.11743247509002686,2.013561964035034,0.11229885369539261,2.0093624591827393,0.09143609553575516,1.969928189428116
2.020681381225586,0.12196236848831177,1.9425396919250488,0.14492455124855042,1.9636011123657227,0.13978300988674164,1.904282657645628
2.1481761932373047,0.10115107893943787,2.1357622146606445,0.1047288253903389,2.1519997119903564,0.09891939908266068,2.2153202513299304
2.1488759517669678,0.07769519835710526,2.1824300289154053,0.10592914372682571,2.149740695953369,0.09894178807735443,2.2024883170600935
2.1560847759246826,0.09340419620275497,2.1357622146606445,0.1047288253903389,2.157863140106201,0.0870388075709343,2.1876053154181485
2.1651883125305176,0.09171805530786514,2.1824300289154053,0.105928935110569,2.1519997119903564,0.09891939908266068,2.1301085203609365
2.1560847759246826,0.09340419620275497,2.1824300289154053,0.10592851787805557,2.157863140106201,0.0870388075709343,2.1489109931093564
2.163808822631836,0.1036716178059578,2.1824300289154053,0.10592851787805557,2.1672024726867676,0.08202104270458221,2.1242759320063374
1.5489757061004639,0.13149702548980713,1.550758719444275,0.13009126484394073,1.5522949695587158,0.10496623069047928,1.5563025007672873
1.4891513586044312,0.36265677213668823,1.4836612939834595,0.36970633268356323,1.4828004837036133,0.3717533051967621,1.462397997898956
1.3231641054153442,0.1291220784187317,1.3252301216125488,0.13086675107479095,1.3216068744659424,0.12424828857183456,1.3096301674258988
0.6939187049865723,0.20299573242664337,1.0624384880065918,0.301958829164505,0.734217643737793,0.19975364208221436,0.456366033129043
0.45794039964675903,0.1084647998213768,0.8118700981140137,0.23075489699840546,0.49890708923339844,0.16067366302013397,0.5105450102066121
0.4901922941207886,0.1590612530708313,0.4870713949203491,0.13588184118270874,0.49310964345932007,0.16356021165847778,0.5263392773898441
0.9145495891571045,0.12241899967193604,0.9181212186813354,0.11186075955629349,0.5303926467895508,0.1512741595506668,0.5563025007672873
1.3154511451721191,0.12258411943912506,1.329728364944458,0.11189725250005722,1.1168689727783203,0.13648609817028046,0.5705429398818975
1.2225914001464844,0.1447359025478363,1.2128863334655762,0.13388215005397797,1.2072203159332275,0.12614503502845764,1.6954816764901974
1.8973908424377441,0.15633350610733032,1.8700448274612427,0.1660461127758026,1.8757357597351074,0.16341787576675415,1.8518696007297664
1.7662221193313599,0.21013806760311127,1.7860416173934937,0.14906714856624603,1.6990561485290527,0.20628392696380615,1.9943171526696366
0.7130523920059204,0.13615240156650543,0.7376934885978699,0.18382322788238525,0.7212902307510376,0.1625203788280487,0.7226339225338123
0.814825713634491,0.16148997843265533,0.7805148959159851,0.1516449749469757,0.7736243009567261,0.14519377052783966,0.7058637122839193
0.49547457695007324,0.22016188502311707,0.5259953141212463,0.2682494819164276,0.5617083311080933,0.24904747307300568,0.667452952889954
0.8232358694076538,0.12171974033117294,0.7414554357528687,0.2346126139163971,0.765984058380127,0.21340817213058472,0.6998377258672457
0.6480304598808289,0.2989903390407562,0.7608634829521179,0.3807743489742279,0.6603152751922607,0.3499230444431305,0.7846172926328754
0.9207030534744263,0.2702338695526123,0.8851622343063354,0.3047836124897003,0.890123724937439,0.28085410594940186,0.7781512503836436
0.7163693904876709,0.2426183968782425,0.7262422442436218,0.15860746800899506,0.7022063136100769,0.2366887629032135,0.7745169657285496
0.8656588196754456,0.2891049087047577,0.8372503519058228,0.2969610095024109,0.7716965079307556,0.27433040738105774,0.7881683711411677
1.8440797328948975,0.09339570254087448,1.813871145248413,0.10968294739723206,1.8110507726669312,0.10152099281549454,1.8959747323590646
1.9987291097640991,0.09126638621091843,1.989734172821045,0.12159845232963562,1.946862816810608,0.11709939688444138,1.948412965778601
2.010537624359131,0.08654679358005524,2.0298056602478027,0.10543373227119446,2.0179402828216553,0.09398293495178223,1.9434945159061026
1.9455797672271729,0.14036068320274353,1.9473800659179688,0.179560586810112,1.9177645444869995,0.12114177644252777,1.9623693356700211
1.7782752513885498,0.158499613404274,1.7797118425369263,0.1573517620563507,1.7663956880569458,0.15507815778255463,1.9623693356700211
