seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9631797075271606,0.08156073093414307,1.9611752033233643,0.09653794020414352,1.9557939767837524,0.0806930810213089,1.977952121201462
1.951412320137024,0.09885620325803757,1.9457329511642456,0.10288584232330322,1.9488688707351685,0.07119861990213394,1.969928189428116
1.9621860980987549,0.08629895001649857,1.944663166999817,0.11662400513887405,1.9578813314437866,0.10531111806631088,1.904282657645628
2.15248441696167,0.06913000345230103,2.1396236419677734,0.09363269805908203,2.1591076850891113,0.07707911729812622,2.2153202513299304
2.1566171646118164,0.06801345199346542,2.186488628387451,0.08629129827022552,2.158923864364624,0.05658481642603874,2.2024883170600935
2.165337562561035,0.05386273190379143,2.1396236419677734,0.09363269805908203,2.161298990249634,0.06698296219110489,2.1876053154181485
2.1732969284057617,0.05480121821165085,2.186488628387451,0.08629105240106583,2.1591076850891113,0.07707911729812622,2.1301085203609365
2.165337562561035,0.05386273190379143,2.186488628387451,0.08629105240106583,2.161298990249634,0.06698296219110489,2.1489109931093564
2.169776678085327,0.0835537239909172,2.186488628387451,0.08629129827022552,2.174318790435791,0.05841103568673134,2.1242759320063374
1.510577917098999,0.09867049753665924,1.5107630491256714,0.08922696113586426,1.541883111000061,0.07158171385526657,1.5563025007672873
1.447327733039856,0.0660116896033287,1.433840036392212,0.07821735739707947,1.457838535308838,0.08232325315475464,1.462397997898956
1.3372974395751953,0.08586844801902771,1.3843597173690796,0.10722161084413528,1.3625205755233765,0.09497740119695663,1.3096301674258988
0.6045794486999512,0.15328280627727509,0.8293287754058838,0.32729482650756836,0.6181976199150085,0.1566569060087204,0.456366033129043
0.4541909098625183,0.08328588306903839,0.6615047454833984,0.19694529473781586,0.46684902906417847,0.12896712124347687,0.5105450102066121
0.4709884524345398,0.1228208988904953,0.48094701766967773,0.09312116354703903,0.45615482330322266,0.11858983337879181,0.5263392773898441
0.9041826725006104,0.09138008952140808,0.883094072341919,0.07719394564628601,0.41347795724868774,0.13216416537761688,0.5563025007672873
1.2786568403244019,0.08936899900436401,1.2903023958206177,0.0769866555929184,1.1118825674057007,0.08884791284799576,0.5705429398818975
1.183414340019226,0.0923539400100708,1.2009421586990356,0.08918875455856323,1.1933987140655518,0.08201472461223602,1.6954816764901974
2.1406261920928955,0.12898053228855133,2.068358898162842,0.1402072012424469,2.1418824195861816,0.13481950759887695,1.8518696007297664
2.1924514770507812,0.15979701280593872,1.9411168098449707,0.12284170091152191,1.9168167114257812,0.1713797152042389,1.9943171526696366
0.8016836643218994,0.31711816787719727,0.8217745423316956,0.31715959310531616,0.8121998906135559,0.30332860350608826,0.7226339225338123
0.7146964073181152,0.2627907395362854,0.7114846110343933,0.2149706333875656,0.7300100326538086,0.27710360288619995,0.7058637122839193
0.7221623063087463,0.21677668392658234,0.8001940846443176,0.2813894748687744,0.7797709107398987,0.2528991401195526,0.667452952889954
0.7153041958808899,0.17198683321475983,0.8662624955177307,0.332243949174881,0.8475875854492188,0.3200141191482544,0.6998377258672457
0.8388751149177551,0.25295794010162354,0.8539460301399231,0.28613951802253723,0.8681245446205139,0.3048839867115021,0.7846172926328754
0.8145236968994141,0.2760208547115326,0.8050844073295593,0.23711900413036346,0.8057320713996887,0.2281772643327713,0.7781512503836436
0.7574031949043274,0.2176782339811325,0.7590602040290833,0.11872080713510513,0.7521076202392578,0.23020654916763306,0.7745169657285496
0.7710185647010803,0.2508981227874756,0.815679669380188,0.2325262725353241,0.823726236820221,0.23396766185760498,0.7881683711411677
2.0480964183807373,0.09323430806398392,2.0388741493225098,0.1113404631614685,2.040304660797119,0.11107532680034637,1.8959747323590646
1.9675238132476807,0.08078335970640182,1.973846435546875,0.10427843034267426,1.9757602214813232,0.09582290053367615,1.948412965778601
1.9412205219268799,0.07749122381210327,1.912426471710205,0.09313388913869858,1.9286370277404785,0.07919739931821823,1.9434945159061026
1.935352087020874,0.16176439821720123,1.9679243564605713,0.17666250467300415,1.9454107284545898,0.10269425809383392,1.9623693356700211
1.8520102500915527,0.22865630686283112,1.861588716506958,0.1800338327884674,1.8468539714813232,0.22817082703113556,1.9623693356700211
