seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9413495063781738,0.15135140717029572,1.9230122566223145,0.1486411988735199,1.9276504516601562,0.14624838531017303,1.977952121201462
1.936017632484436,0.1480056345462799,1.9416475296020508,0.1482638269662857,1.9350714683532715,0.14710575342178345,1.969928189428116
1.957392930984497,0.15466777980327606,1.9625375270843506,0.15891015529632568,1.9662671089172363,0.1524423360824585,1.904282657645628
2.1349527835845947,0.14378075301647186,2.125584602355957,0.14412420988082886,2.13681697845459,0.14722436666488647,2.2153202513299304
2.1453285217285156,0.1481565684080124,2.1526849269866943,0.15119481086730957,2.140554904937744,0.1449340432882309,2.2024883170600935
2.1418185234069824,0.1435607522726059,2.125584602355957,0.14412420988082886,2.1397409439086914,0.13705937564373016,2.1876053154181485
2.1527185440063477,0.13984647393226624,2.1526849269866943,0.15119481086730957,2.13681697845459,0.14722436666488647,2.1301085203609365
2.1418185234069824,0.1435607522726059,2.1526849269866943,0.15119481086730957,2.1397409439086914,0.13705937564373016,2.1489109931093564
2.15520977973938,0.14048649370670319,2.1526849269866943,0.15119481086730957,2.1620326042175293,0.14126652479171753,2.1242759320063374
1.4701892137527466,0.15523333847522736,1.4543397426605225,0.16244779527187347,1.4825961589813232,0.15817198157310486,1.5563025007672873
1.4414622783660889,0.14378245174884796,1.41441011428833,0.1512320190668106,1.4656575918197632,0.15342584252357483,1.462397997898956
1.3857579231262207,0.1652369201183319,1.410049557685852,0.15717244148254395,1.4168460369110107,0.16526174545288086,1.3096301674258988
0.5515598654747009,0.20481136441230774,0.5775147676467896,0.27967286109924316,0.46910321712493896,0.1951206773519516,0.456366033129043
0.5443344116210938,0.16715268790721893,0.4888349771499634,0.2097150683403015,0.43010616302490234,0.16460366547107697,0.5105450102066121
0.4613012671470642,0.15722987055778503,0.458026647567749,0.1500163972377777,0.4618876576423645,0.1566232442855835,0.5263392773898441
0.978895366191864,0.171077162027359,0.9698301553726196,0.15449008345603943,0.6961745023727417,0.15963546931743622,0.5563025007672873
1.2820237874984741,0.16869427263736725,1.2773276567459106,0.1541823297739029,1.1395213603973389,0.14847183227539062,0.5705429398818975
1.2036699056625366,0.16085153818130493,1.2257190942764282,0.1500163972377777,1.2293741703033447,0.1548987776041031,1.6954816764901974
1.6986238956451416,0.1576106697320938,1.7094271183013916,0.15973272919654846,1.7174862623214722,0.16460447013378143,1.8518696007297664
1.8568549156188965,0.20926937460899353,1.963868260383606,0.18902790546417236,1.9937907457351685,0.1945623755455017,1.9943171526696366
0.8573275208473206,0.3736771047115326,0.8268322944641113,0.38104555010795593,0.8367319107055664,0.3843477964401245,0.7226339225338123
0.673359751701355,0.272991418838501,0.6663212776184082,0.266593337059021,0.6688199639320374,0.2666456401348114,0.7058637122839193
0.6961190700531006,0.2207326740026474,0.8474465608596802,0.30633124709129333,0.8418934345245361,0.30892637372016907,0.667452952889954
0.7961863279342651,0.266373872756958,0.9817827939987183,0.40863335132598877,0.9744789600372314,0.41267916560173035,0.6998377258672457
0.9536638259887695,0.37373995780944824,0.9960952997207642,0.44592419266700745,0.9545932412147522,0.3951554000377655,0.7846172926328754
0.797867476940155,0.2649215757846832,0.8430866003036499,0.30608439445495605,0.7960544228553772,0.2830199599266052,0.7781512503836436
0.7785654067993164,0.22012034058570862,0.7762603163719177,0.18429610133171082,0.7796075940132141,0.21399924159049988,0.7745169657285496
0.8733432292938232,0.2953737676143646,0.872076153755188,0.2961866557598114,0.8788962960243225,0.2783750593662262,0.7881683711411677
2.068763256072998,0.16216182708740234,2.06190824508667,0.15441396832466125,2.0669455528259277,0.1586546152830124,1.8959747323590646
1.9790592193603516,0.1579073816537857,1.9395477771759033,0.1520318239927292,1.9257924556732178,0.15582484006881714,1.948412965778601
1.9428273439407349,0.15445645153522491,1.9237935543060303,0.14938899874687195,1.9293239116668701,0.1445232629776001,1.9434945159061026
1.9325525760650635,0.16201478242874146,1.9502465724945068,0.17091642320156097,1.9168930053710938,0.16232344508171082,1.9623693356700211
1.8528902530670166,0.21217624843120575,1.8461576700210571,0.20811927318572998,1.8516238927841187,0.21686358749866486,1.9623693356700211
