seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9518287181854248,0.13082516193389893,1.949563980102539,0.13603752851486206,1.9417698383331299,0.12853901088237762,1.977952121201462
1.944990634918213,0.1339903622865677,1.9455125331878662,0.13766174018383026,1.9397011995315552,0.1278405785560608,1.969928189428116
1.96053147315979,0.13504065573215485,1.9540269374847412,0.1524381935596466,1.9583683013916016,0.14169816672801971,1.904282657645628
2.1449825763702393,0.11509092152118683,2.134471893310547,0.12458501756191254,2.1502845287323,0.1171540915966034,2.2153202513299304
2.1516435146331787,0.11315955966711044,2.1709694862365723,0.12729735672473907,2.1482319831848145,0.12107361853122711,2.2024883170600935
2.152433395385742,0.11569497734308243,2.134471893310547,0.12458501756191254,2.1513094902038574,0.11224489659070969,2.1876053154181485
2.162921667098999,0.11525551974773407,2.1709694862365723,0.12729735672473907,2.1502845287323,0.1171540915966034,2.1301085203609365
2.152433395385742,0.11569497734308243,2.1709694862365723,0.12729735672473907,2.1513094902038574,0.11224489659070969,2.1489109931093564
2.163874864578247,0.117276631295681,2.1709694862365723,0.12729735672473907,2.1676151752471924,0.11506778001785278,2.1242759320063374
1.5301344394683838,0.13941791653633118,1.5290392637252808,0.14803065359592438,1.5355594158172607,0.13860604166984558,1.5563025007672873
1.4529998302459717,0.14500440657138824,1.4439257383346558,0.14813579618930817,1.4568113088607788,0.2582283914089203,1.462397997898956
1.317070722579956,0.14601433277130127,1.3483000993728638,0.14694945514202118,1.317699909210205,0.14664967358112335,1.3096301674258988
0.6028916239738464,0.19474896788597107,0.7117754817008972,0.2969857156276703,0.5671693682670593,0.1900523155927658,0.456366033129043
0.4940773844718933,0.13559281826019287,0.595496654510498,0.21022272109985352,0.46479225158691406,0.1532696783542633,0.5105450102066121
0.46622443199157715,0.14931000769138336,0.47388124465942383,0.13424409925937653,0.46572786569595337,0.1497008204460144,0.5263392773898441
0.9289902448654175,0.14762529730796814,0.9312233924865723,0.1386066973209381,0.5652162432670593,0.1461600959300995,0.5563025007672873
1.2872076034545898,0.14650169014930725,1.2927476167678833,0.13865746557712555,1.1271954774856567,0.13672679662704468,0.5705429398818975
1.2138367891311646,0.14149421453475952,1.2176132202148438,0.13424402475357056,1.2179943323135376,0.1406097561120987,1.6954816764901974
1.8263694047927856,0.14736244082450867,1.8416763544082642,0.15380488336086273,1.8186447620391846,0.15326952934265137,1.8518696007297664
1.947758436203003,0.19526199996471405,1.9298005104064941,0.17353090643882751,1.9373739957809448,0.1903812736272812,1.9943171526696366
1.0107487440109253,0.41286614537239075,0.9749211072921753,0.43289506435394287,0.9539185762405396,0.4339374899864197,0.7226339225338123
0.7290205955505371,0.3098728358745575,0.7246474623680115,0.3129971921443939,0.7562140822410583,0.30772486329078674,0.7058637122839193
0.7153035402297974,0.24440217018127441,0.9552892446517944,0.3526401221752167,0.9289305210113525,0.34300634264945984,0.667452952889954
0.8339176177978516,0.2675257921218872,1.150389552116394,0.4459560811519623,1.1167818307876587,0.4434983432292938,0.6998377258672457
1.1055760383605957,0.3936827480792999,1.271696925163269,0.4713127911090851,1.1291601657867432,0.4215068519115448,0.7846172926328754
0.8584558367729187,0.3116534650325775,0.9525409936904907,0.3370612859725952,0.8609393835067749,0.31768932938575745,0.7781512503836436
0.7946550846099854,0.24892815947532654,0.7820982336997986,0.18881087005138397,0.7946972250938416,0.24529363214969635,0.7745169657285496
0.9597850441932678,0.3167654871940613,0.9368137121200562,0.3241976499557495,0.9373787045478821,0.29356399178504944,0.7881683711411677
2.05354642868042,0.1448768824338913,2.049394369125366,0.1487722098827362,2.054508686065674,0.15379612147808075,1.8959747323590646
1.9707523584365845,0.12989428639411926,1.9557795524597168,0.14469991624355316,1.9507744312286377,0.14442291855812073,1.948412965778601
1.9401741027832031,0.12490908056497574,1.9232451915740967,0.13280944526195526,1.9331421852111816,0.1256544291973114,1.9434945159061026
1.9372971057891846,0.15932844579219818,1.954674482345581,0.17670904099941254,1.9369215965270996,0.14991070330142975,1.9623693356700211
1.8634414672851562,0.20354925096035004,1.8627046346664429,0.20925785601139069,1.858819603919983,0.212286576628685,1.9623693356700211
