seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.996090292930603,0.14593733847141266,2.004986524581909,0.13983994722366333,2.004751682281494,0.14930248260498047,1.969928189428116
2.012418270111084,0.15078605711460114,1.9489455223083496,0.162850022315979,1.9404878616333008,0.18365351855754852,1.904282657645628
2.1387722492218018,0.13649964332580566,2.1253738403320312,0.1347654014825821,2.1470134258270264,0.12962251901626587,2.2153202513299304
2.1373631954193115,0.13180656731128693,2.176806688308716,0.15353554487228394,2.139890193939209,0.13261109590530396,2.2024883170600935
2.147995948791504,0.13106252253055573,2.1253738403320312,0.1347654014825821,2.145390510559082,0.12520596385002136,2.1876053154181485
2.1538593769073486,0.12764407694339752,2.176806688308716,0.15353554487228394,2.1470134258270264,0.12962251901626587,2.1301085203609365
2.147995948791504,0.13106252253055573,2.176806688308716,0.15353554487228394,2.145390510559082,0.12520596385002136,2.1489109931093564
2.154149055480957,0.13510273396968842,2.176806688308716,0.15353554487228394,2.1485447883605957,0.14233140647411346,2.1242759320063374
1.5435280799865723,0.16967527568340302,1.5464520454406738,0.1679094284772873,1.5465149879455566,0.17865782976150513,1.5563025007672873
1.4942210912704468,0.3631853759288788,1.4862520694732666,0.36793583631515503,1.4676039218902588,0.13600802421569824,1.462397997898956
1.336492657661438,0.17228631675243378,1.3366247415542603,0.1671864241361618,1.4128483533859253,0.1480722278356552,1.3096301674258988
0.7003915905952454,0.21821630001068115,1.149918794631958,0.34961989521980286,0.727047860622406,0.20687811076641083,0.456366033129043
0.4968411922454834,0.1674586683511734,0.8701997995376587,0.285693496465683,0.5066205859184265,0.17612309753894806,0.5105450102066121
0.48319464921951294,0.17388291656970978,0.4903436303138733,0.1664939671754837,0.5050894618034363,0.21180450916290283,0.5263392773898441
0.9365978837013245,0.18190425634384155,0.9398895502090454,0.1631918102502823,0.5594099164009094,0.18260793387889862,0.5563025007672873
1.3230994939804077,0.18155543506145477,1.3187583684921265,0.16321657598018646,1.1357136964797974,0.15807123482227325,0.5705429398818975
1.2068028450012207,0.17048615217208862,1.2248247861862183,0.1663755476474762,1.2292959690093994,0.17435936629772186,1.6954816764901974
1.7822006940841675,0.16610659658908844,1.77659273147583,0.172034353017807,1.78029465675354,0.17467960715293884,1.8518696007297664
1.6576321125030518,0.21804991364479065,1.7338685989379883,0.19321656227111816,1.7001193761825562,0.20527911186218262,1.9943171526696366
0.7583761215209961,0.17198683321475983,0.7824998497962952,0.2091897875070572,0.5943237543106079,0.18907754123210907,0.7226339225338123
0.8021289706230164,0.1932464987039566,0.7699782252311707,0.2040857970714569,0.7825649380683899,0.1838228851556778,0.7058637122839193
0.11409914493560791,0.23301266133785248,0.5646745562553406,0.269177109003067,-0.011035680770874023,0.27807459235191345,0.667452952889954
0.8308670520782471,0.185769721865654,0.7657107710838318,0.2541392743587494,0.5204631090164185,0.2575063109397888,0.6998377258672457
0.6562642455101013,0.3416653573513031,0.767690122127533,0.38526594638824463,0.6600538492202759,0.33564209938049316,0.7846172926328754
0.937846302986145,0.2675526738166809,0.8984854817390442,0.3100839853286743,0.903206467628479,0.28180667757987976,0.7781512503836436
0.7169322967529297,0.2476278841495514,0.7094407081604004,0.20478667318820953,0.6421704888343811,0.27498260140419006,0.7745169657285496
0.9946568608283997,0.32909315824508667,0.8469368815422058,0.30305713415145874,0.7812091708183289,0.2851667106151581,0.7881683711411677
1.8482786417007446,0.14715570211410522,1.8536406755447388,0.146479994058609,1.8756086826324463,0.15791381895542145,1.8959747323590646
1.9880931377410889,0.1452348828315735,1.9962668418884277,0.14795376360416412,1.9511568546295166,0.14630967378616333,1.948412965778601
2.001014471054077,0.13921763002872467,1.9815144538879395,0.14969870448112488,2.0040674209594727,0.12971900403499603,1.9434945159061026
1.9492149353027344,0.16244831681251526,1.925718903541565,0.18618787825107574,1.932880163192749,0.17154163122177124,1.9623693356700211
1.5498898029327393,0.18051081895828247,1.7770323753356934,0.1732482761144638,1.757462501525879,0.1741611659526825,1.9623693356700211
