seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.941573143005371,0.14970573782920837,1.9185655117034912,0.14603154361248016,1.928502082824707,0.1409262865781784,1.977952121201462
1.9267213344573975,0.14659033715724945,1.933508038520813,0.14338047802448273,1.9328186511993408,0.1447213739156723,1.969928189428116
1.9414100646972656,0.15099386870861053,1.9543349742889404,0.1529364436864853,1.9618492126464844,0.14772456884384155,1.904282657645628
2.1291232109069824,0.1455317586660385,2.121687412261963,0.14267133176326752,2.133354425430298,0.1407870203256607,2.2153202513299304
2.144014835357666,0.13525983691215515,2.1393837928771973,0.15392287075519562,2.1371583938598633,0.14805066585540771,2.2024883170600935
2.1341872215270996,0.15022964775562286,2.121687412261963,0.14267133176326752,2.1352782249450684,0.13530389964580536,2.1876053154181485
2.148000717163086,0.1407189816236496,2.1393837928771973,0.15392287075519562,2.133354425430298,0.1407870203256607,2.1301085203609365
2.1341872215270996,0.15022964775562286,2.1393837928771973,0.15392287075519562,2.1352782249450684,0.13530389964580536,2.1489109931093564
2.151237726211548,0.14236673712730408,2.1393837928771973,0.15392287075519562,2.1604814529418945,0.1414354294538498,2.1242759320063374
1.4564529657363892,0.15504658222198486,1.4393293857574463,0.16076990962028503,1.4695554971694946,0.15618465840816498,1.5563025007672873
1.4391077756881714,0.14460887014865875,1.4086085557937622,0.15183860063552856,1.4662965536117554,0.14680615067481995,1.462397997898956
1.4034985303878784,0.16375552117824554,1.4169507026672363,0.1538856327533722,1.4258410930633545,0.15636956691741943,1.3096301674258988
0.46002525091171265,0.1965913474559784,0.3325594663619995,0.24977952241897583,0.35635650157928467,0.18273687362670898,0.456366033129043
0.5546772480010986,0.1510266214609146,0.33034205436706543,0.19652961194515228,0.3976863622665405,0.16336505115032196,0.5105450102066121
0.4815574884414673,0.15173716843128204,0.4493749141693115,0.14739300310611725,0.4733203649520874,0.15090788900852203,0.5263392773898441
1.0002248287200928,0.15061724185943604,0.9913425445556641,0.14223958551883698,0.7475408911705017,0.14755773544311523,0.5563025007672873
1.2761129140853882,0.14855752885341644,1.2714282274246216,0.14249412715435028,1.1514673233032227,0.14137661457061768,0.5705429398818975
1.197322130203247,0.15986360609531403,1.224145770072937,0.14739307761192322,1.2315444946289062,0.1496611088514328,1.6954816764901974
1.644330620765686,0.15427179634571075,1.6532405614852905,0.15614521503448486,1.6713722944259644,0.16336491703987122,1.8518696007297664
1.8231227397918701,0.20339307188987732,2.028233528137207,0.174743190407753,2.0586299896240234,0.18223410844802856,1.9943171526696366
0.9323452711105347,0.37743639945983887,0.8799563050270081,0.3942733705043793,0.8968273401260376,0.40711113810539246,0.7226339225338123
0.6627500653266907,0.2535220682621002,0.6465713381767273,0.2345728874206543,0.6495921611785889,0.2429983913898468,0.7058637122839193
0.7089033126831055,0.20171219110488892,0.9198038578033447,0.3083443343639374,0.9233586192131042,0.31912901997566223,0.667452952889954
0.8184641599655151,0.24688278138637543,1.1265305280685425,0.4401218295097351,1.1344088315963745,0.4557245671749115,0.6998377258672457
1.1034408807754517,0.385464072227478,1.2919511795043945,0.5173012018203735,1.1562838554382324,0.43438512086868286,0.7846172926328754
0.7953076362609863,0.25024428963661194,0.9092841148376465,0.32633906602859497,0.8154361248016357,0.2816212773323059,0.7781512503836436
0.7819278240203857,0.197514146566391,0.7822446227073669,0.16220635175704956,0.7827603816986084,0.18590298295021057,0.7745169657285496
0.922849178314209,0.29128679633140564,0.8959754109382629,0.3116590082645416,0.9308942556381226,0.276115357875824,0.7881683711411677
2.070327043533325,0.1404874622821808,2.0667378902435303,0.1462654173374176,2.071373462677002,0.14927460253238678,1.8959747323590646
1.9890155792236328,0.14175215363502502,1.9410691261291504,0.147725909948349,1.92256760597229,0.15358127653598785,1.948412965778601
1.940784215927124,0.13846316933631897,1.9181272983551025,0.1473262757062912,1.9190813302993774,0.13897769153118134,1.9434945159061026
1.9353811740875244,0.1560608446598053,1.951378345489502,0.16265620291233063,1.9031436443328857,0.15729032456874847,1.9623693356700211
1.869838833808899,0.20787706971168518,1.8579719066619873,0.19713416695594788,1.8661084175109863,0.2122127264738083,1.9623693356700211
