seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.988420844078064,0.14574669301509857,1.9541946649551392,0.13929994404315948,2.00392484664917,0.14652065932750702,1.969928189428116
2.0125741958618164,0.1411525011062622,1.9486255645751953,0.15929387509822845,1.9119532108306885,0.17716175317764282,1.904282657645628
2.140092611312866,0.13140511512756348,2.136590003967285,0.13471584022045135,2.153567314147949,0.13264824450016022,2.2153202513299304
2.1404507160186768,0.13764750957489014,2.1764488220214844,0.15448594093322754,2.1493217945098877,0.13905277848243713,2.2024883170600935
2.152862548828125,0.13269738852977753,2.136590003967285,0.13471584022045135,2.147716999053955,0.13061881065368652,2.1876053154181485
2.1626105308532715,0.1368369162082672,2.1764488220214844,0.15448594093322754,2.153567314147949,0.13264824450016022,2.1301085203609365
2.152862548828125,0.13269738852977753,2.1764488220214844,0.15448594093322754,2.147716999053955,0.13061881065368652,2.1489109931093564
2.1565494537353516,0.1384993940591812,2.1764488220214844,0.15448594093322754,2.152693748474121,0.14251509308815002,2.1242759320063374
1.5425456762313843,0.17360082268714905,1.5436522960662842,0.16847461462020874,1.543293833732605,0.17878474295139313,1.5563025007672873
1.4400477409362793,0.140335351228714,1.472475290298462,0.3645699918270111,1.4707584381103516,0.13791128993034363,1.462397997898956
1.3329758644104004,0.16625092923641205,1.4322813749313354,0.14403854310512543,1.4386193752288818,0.1463727056980133,1.3096301674258988
0.6726092100143433,0.21110989153385162,1.0817034244537354,0.43669551610946655,0.6691560745239258,0.22030462324619293,0.456366033129043
0.4843904972076416,0.16600604355335236,0.8512080311775208,0.3413575291633606,0.5200788974761963,0.20168016850948334,0.5105450102066121
0.4867965579032898,0.17085754871368408,0.49293088912963867,0.1523493081331253,0.5468222498893738,0.20391933619976044,0.5263392773898441
0.9146850109100342,0.18459802865982056,0.9267216920852661,0.16628924012184143,0.4966520667076111,0.1814829707145691,0.5563025007672873
1.2914962768554688,0.18368805944919586,1.3079754114151,0.16674481332302094,1.1327040195465088,0.15998953580856323,0.5705429398818975
1.2139149904251099,0.15928830206394196,1.223190188407898,0.15234875679016113,1.2274186611175537,0.16924244165420532,1.6954816764901974
1.892937421798706,0.18540270626544952,1.8212705850601196,0.166194349527359,1.9137717485427856,0.20167949795722961,1.8518696007297664
1.7585415840148926,0.211594820022583,1.8022229671478271,0.207249253988266,1.7693934440612793,0.22084809839725494,1.9943171526696366
0.7618924379348755,0.16438204050064087,0.7823742032051086,0.20929662883281708,0.5484631657600403,0.18566974997520447,0.7226339225338123
0.7901849746704102,0.19647590816020966,0.8290303349494934,0.2139793336391449,0.8011651635169983,0.18673458695411682,0.7058637122839193
-0.059108734130859375,0.2349994033575058,0.4970528483390808,0.28100496530532837,-0.2852987051010132,0.2864593267440796,0.667452952889954
0.8594597578048706,0.18698465824127197,0.740650475025177,0.2559409737586975,0.4694761037826538,0.2553994059562683,0.6998377258672457
0.8149656653404236,0.445208340883255,0.8369010090827942,0.5033315420150757,0.8192169666290283,0.39998796582221985,0.7846172926328754
0.7962525486946106,0.3772360384464264,0.8161700367927551,0.41488057374954224,0.7994904518127441,0.3936965763568878,0.7781512503836436
0.78968346118927,0.2668020725250244,0.7850229740142822,0.24119971692562103,0.7917670011520386,0.3253980278968811,0.7745169657285496
0.7941402792930603,0.3875087797641754,0.8134706020355225,0.4016624689102173,0.8014155626296997,0.31500133872032166,0.7881683711411677
1.880788803100586,0.1497780829668045,1.8527333736419678,0.13528886437416077,1.8901689052581787,0.15443724393844604,1.8959747323590646
1.973236083984375,0.14685331284999847,2.0136828422546387,0.14575815200805664,1.9413702487945557,0.15421289205551147,1.948412965778601
2.0014913082122803,0.14274853467941284,1.9689273834228516,0.15039147436618805,1.9890013933181763,0.1351955682039261,1.9434945159061026
1.9402700662612915,0.17931154370307922,1.917555809020996,0.18332652747631073,1.9036133289337158,0.16618286073207855,1.9623693356700211
1.5278382301330566,0.1720350980758667,1.5475585460662842,0.17492015659809113,1.505044937133789,0.19071799516677856,1.9623693356700211
