seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9466179609298706,0.20594654977321625,1.9008153676986694,0.22539077699184418,1.99431574344635,0.20673604309558868,1.977952121201462
2.0338339805603027,0.24348869919776917,2.0625901222229004,0.22125780582427979,2.026154041290283,0.20374134182929993,1.969928189428116
2.0357255935668945,0.20713631808757782,2.134657144546509,0.23334366083145142,2.1406545639038086,0.24013854563236237,1.904282657645628
2.07720685005188,0.20445005595684052,1.9372292757034302,0.22045321762561798,1.9248700141906738,0.23794101178646088,2.2153202513299304
1.970555305480957,0.20381781458854675,2.041931629180908,0.2438511848449707,2.015533447265625,0.21704141795635223,2.2024883170600935
1.9439032077789307,0.22915738821029663,1.9372292757034302,0.22045321762561798,2.057331085205078,0.205919086933136,2.1876053154181485
2.03157377243042,0.21659617125988007,2.041931629180908,0.2438511848449707,1.9248700141906738,0.23794101178646088,2.1301085203609365
1.9439032077789307,0.22915738821029663,2.041931629180908,0.2438511848449707,2.057331085205078,0.205919086933136,2.1489109931093564
1.9709374904632568,0.24202778935432434,2.041931629180908,0.2438511848449707,2.019343376159668,0.19817684590816498,2.1242759320063374
1.5378493070602417,0.2939694821834564,1.5459799766540527,0.277048259973526,1.546128273010254,0.24662502110004425,1.5563025007672873
1.5306687355041504,0.4175233244895935,1.5189827680587769,0.40898650884628296,1.5333524942398071,0.45777201652526855,1.462397997898956
1.3663320541381836,0.2528214454650879,1.3797820806503296,0.2680124342441559,1.3719807863235474,0.2942359447479248,1.3096301674258988
0.9421906471252441,0.22508913278579712,1.3268622159957886,0.26287642121315,1.1635226011276245,0.23091714084148407,0.456366033129043
1.1851783990859985,0.2184426188468933,1.1812795400619507,0.24793727695941925,0.9263927340507507,0.23531942069530487,0.5105450102066121
0.9731624126434326,0.2498348355293274,0.8957443237304688,0.23656801879405975,0.9753854274749756,0.24431312084197998,0.5263392773898441
1.2100106477737427,0.21436256170272827,0.9528727531433105,0.21564164757728577,1.0070744752883911,0.2421470731496811,0.5563025007672873
1.2581125497817993,0.21469779312610626,1.0055490732192993,0.21625962853431702,1.0234735012054443,0.21144987642765045,0.5705429398818975
0.8413768410682678,0.2136530876159668,0.9801492094993591,0.23490169644355774,0.9336397051811218,0.20551711320877075,1.6954816764901974
0.9311797022819519,0.23224753141403198,0.9755954742431641,0.23355746269226074,1.0143625736236572,0.2267560362815857,1.8518696007297664
0.8880931735038757,0.21881107985973358,1.0771111249923706,0.21916939318180084,1.132723331451416,0.21892361342906952,1.9943171526696366
0.6724023818969727,0.22899144887924194,0.6627963185310364,0.28330889344215393,0.6188923716545105,0.2964167296886444,0.7226339225338123
0.8939889073371887,0.2736656665802002,0.8851155042648315,0.25485843420028687,0.8667359948158264,0.2670656442642212,0.7058637122839193
0.7166268825531006,0.2569964826107025,0.7391564249992371,0.2933388650417328,0.7308229207992554,0.3028525710105896,0.667452952889954
0.7673565149307251,0.24418725073337555,0.7629417777061462,0.3100518584251404,0.7592489719390869,0.3171364963054657,0.6998377258672457
0.6648662686347961,0.23359669744968414,0.7286767959594727,0.2946142852306366,0.6340639591217041,0.23638148605823517,0.7846172926328754
0.9452701807022095,0.2602299749851227,0.8917053937911987,0.2959294021129608,0.9139740467071533,0.24962565302848816,0.7781512503836436
0.7732746601104736,0.2746061384677887,0.8240954875946045,0.2327154278755188,0.7528853416442871,0.2703542113304138,0.7745169657285496
0.8288892507553101,0.27446892857551575,0.8555168509483337,0.30414849519729614,0.7144980430603027,0.26775461435317993,0.7881683711411677
1.8918204307556152,0.2098565548658371,1.9073874950408936,0.23092909157276154,1.8411412239074707,0.20968745648860931,1.8959747323590646
1.988800048828125,0.20729517936706543,1.967073917388916,0.2275952845811844,1.9219467639923096,0.22045329213142395,1.948412965778601
2.102954626083374,0.205387145280838,2.0070900917053223,0.225028395652771,2.044198989868164,0.2038293182849884,1.9434945159061026
2.1465821266174316,0.2330099642276764,2.131211519241333,0.23491202294826508,2.1411454677581787,0.2075244039297104,1.9623693356700211
2.0034642219543457,0.23653380572795868,2.0082828998565674,0.23502743244171143,2.013249635696411,0.22847643494606018,1.9623693356700211
