seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.922210454940796,0.1833670288324356,1.9251104593276978,0.1420905441045761,1.9033526182174683,0.16123735904693604,1.969928189428116
2.0104739665985107,0.17529040575027466,1.9994280338287354,0.18671272695064545,1.9511597156524658,0.17030379176139832,1.904282657645628
2.1391823291778564,0.16354689002037048,2.1363062858581543,0.1408766657114029,2.133817195892334,0.16296803951263428,2.2153202513299304
2.1268980503082275,0.177565336227417,2.1402416229248047,0.18508580327033997,2.1505982875823975,0.14484091103076935,2.2024883170600935
2.1494505405426025,0.14051282405853271,2.1363062858581543,0.1408766657114029,2.1435129642486572,0.14945019781589508,2.1876053154181485
2.1321351528167725,0.19039662182331085,2.1402416229248047,0.18508580327033997,2.133817195892334,0.16296803951263428,2.1301085203609365
2.1494505405426025,0.14051282405853271,2.1402416229248047,0.18508580327033997,2.1435129642486572,0.14945019781589508,2.1489109931093564
2.1538589000701904,0.17809492349624634,2.1402416229248047,0.18508580327033997,2.161496162414551,0.15494297444820404,2.1242759320063374
1.4335670471191406,0.18898901343345642,1.455121397972107,0.16455145180225372,1.442009449005127,0.1662677526473999,1.5563025007672873
1.4427852630615234,0.19564925134181976,1.415067195892334,0.152653306722641,1.4765771627426147,0.1696995347738266,1.462397997898956
1.4423741102218628,0.17718368768692017,1.4441949129104614,0.14817413687705994,1.4661191701889038,0.1749180406332016,1.3096301674258988
0.7028687596321106,0.27354294061660767,1.0455758571624756,0.3925097584724426,0.7308675050735474,0.25010910630226135,0.456366033129043
0.5205181241035461,0.20441477000713348,0.8292714357376099,0.2887583374977112,0.5311518907546997,0.2112494260072708,0.5105450102066121
0.4694976210594177,0.21810086071491241,0.5575827956199646,0.2349693328142166,0.48301899433135986,0.1903727799654007,0.5263392773898441
0.9366191625595093,0.21734341979026794,0.9658401608467102,0.20334884524345398,0.6241191029548645,0.1822042167186737,0.5563025007672873
1.2915096282958984,0.21434076130390167,1.295915961265564,0.20252494513988495,1.1369291543960571,0.1778244525194168,0.5705429398818975
1.22186279296875,0.2027076929807663,1.1956892013549805,0.2349691540002823,1.1811579465866089,0.2091469019651413,1.6954816764901974
1.6763914823532104,0.2144698053598404,2.0364198684692383,0.20294775068759918,2.019770383834839,0.21124900877475739,1.8518696007297664
1.725339651107788,0.27331778407096863,1.8007959127426147,0.24488520622253418,1.7567017078399658,0.25220632553100586,1.9943171526696366
0.7472785711288452,0.19586412608623505,0.47447192668914795,0.19124478101730347,0.5573297739028931,0.19801253080368042,0.7226339225338123
0.6978382468223572,0.2436576783657074,0.7603597640991211,0.23088756203651428,0.6783508062362671,0.20574405789375305,0.7058637122839193
-0.19665324687957764,0.2289201021194458,-0.7133761644363403,0.30443722009658813,-0.3009442090988159,0.26858094334602356,0.667452952889954
0.8997589349746704,0.22297775745391846,0.43475520610809326,0.2751631438732147,0.49743449687957764,0.25142520666122437,0.6998377258672457
0.8183531761169434,0.44457802176475525,0.8374614119529724,0.5178846716880798,0.8133180141448975,0.4894774556159973,0.7846172926328754
0.7930155992507935,0.3554825186729431,0.8232620358467102,0.458478182554245,0.8028764128684998,0.4447042644023895,0.7781512503836436
0.7932491898536682,0.3749270439147949,0.7854257225990295,0.25682586431503296,0.7866441011428833,0.2841467261314392,0.7745169657285496
0.7953816056251526,0.41514015197753906,0.8200747966766357,0.44382724165916443,0.8060597777366638,0.45180419087409973,0.7881683711411677
1.973954200744629,0.1833662986755371,1.805105209350586,0.2037547081708908,1.7758197784423828,0.1795552670955658,1.8959747323590646
1.978361964225769,0.18489229679107666,2.022976875305176,0.15641187131404877,1.9448381662368774,0.15531864762306213,1.948412965778601
2.0457277297973633,0.179353728890419,1.9572280645370483,0.17350244522094727,1.9673361778259277,0.15103837847709656,1.9434945159061026
1.7858083248138428,0.20418976247310638,2.2664988040924072,0.21024736762046814,2.078517198562622,0.20010174810886383,1.9623693356700211
1.5157954692840576,0.16644959151744843,1.519426941871643,0.1720007210969925,1.4032518863677979,0.19222614169120789,1.9623693356700211
