seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0053813457489014,0.11081795394420624,2.00506854057312,0.10951004177331924,2.0002760887145996,0.09767118096351624,1.977952121201462
1.991499662399292,0.11525902152061462,1.9766982793807983,0.11720762401819229,2.013321876525879,0.08876864612102509,1.969928189428116
2.019876480102539,0.11711318045854568,1.9465526342391968,0.14119169116020203,1.960819959640503,0.1349179744720459,1.904282657645628
2.1473734378814697,0.10384584963321686,2.1411995887756348,0.10956079512834549,2.154804229736328,0.10074847936630249,2.2153202513299304
2.149674415588379,0.07856228947639465,2.176818370819092,0.11215761303901672,2.1529080867767334,0.09890847653150558,2.2024883170600935
2.1571388244628906,0.09907971322536469,2.1411995887756348,0.10956079512834549,2.1564085483551025,0.09035959839820862,2.1876053154181485
2.1676998138427734,0.09385541826486588,2.176818370819092,0.11215761303901672,2.154804229736328,0.10074890404939651,2.1301085203609365
2.1571388244628906,0.09907971322536469,2.176818370819092,0.11215761303901672,2.1564085483551025,0.09035959839820862,2.1489109931093564
2.1658947467803955,0.10527587682008743,2.176818370819092,0.11215761303901672,2.168764114379883,0.08179514110088348,2.1242759320063374
1.548014521598816,0.1333860456943512,1.5487815141677856,0.1311076283454895,1.5510975122451782,0.10462845861911774,1.5563025007672873
1.4748932123184204,0.3547145426273346,1.4712085723876953,0.3614739775657654,1.477463722229004,0.36281564831733704,1.462397997898956
1.32291841506958,0.13248829543590546,1.3928359746932983,0.13062088191509247,1.322679877281189,0.12637707591056824,1.3096301674258988
0.659949541091919,0.1963285505771637,0.9644817113876343,0.3131227195262909,0.683341920375824,0.18851613998413086,0.456366033129043
0.4476310610771179,0.10180366784334183,0.7633424997329712,0.22773249447345734,0.5033275485038757,0.15265513956546783,0.5105450102066121
0.5133559703826904,0.1549414098262787,0.5075811147689819,0.13294066488742828,0.5116370916366577,0.15722781419754028,0.5263392773898441
0.8944560885429382,0.11775581538677216,0.8876913785934448,0.10883156955242157,0.48511695861816406,0.15076953172683716,0.5563025007672873
1.2940278053283691,0.11763923615217209,1.3037854433059692,0.1082930713891983,1.1196335554122925,0.12872906029224396,0.5705429398818975
1.2160601615905762,0.1382504254579544,1.2090418338775635,0.129849374294281,1.1969722509384155,0.1201753318309784,1.6954816764901974
1.9577832221984863,0.15687328577041626,1.9336825609207153,0.1624000519514084,1.9521502256393433,0.16051478683948517,1.8518696007297664
1.8336598873138428,0.21176312863826752,1.8110105991363525,0.14991071820259094,1.7240943908691406,0.20773044228553772,1.9943171526696366
0.716041088104248,0.13643039762973785,0.7129131555557251,0.18547672033309937,0.7015860676765442,0.1635482758283615,0.7226339225338123
0.8191868662834167,0.1610393524169922,0.8111907839775085,0.15536841750144958,0.7796997427940369,0.14510948956012726,0.7058637122839193
0.443774938583374,0.22386401891708374,0.4166221022605896,0.2904107868671417,0.4759461283683777,0.26497942209243774,0.667452952889954
0.8261070251464844,0.11885416507720947,0.7033932209014893,0.23649172484874725,0.7429513335227966,0.21257854998111725,0.6998377258672457
0.8133010864257812,0.365669846534729,0.8345442414283752,0.4984511733055115,0.8149703741073608,0.3952235281467438,0.7846172926328754
0.7951349020004272,0.32720980048179626,0.8154340982437134,0.41411370038986206,0.7963147163391113,0.33304402232170105,0.7781512503836436
0.7902194857597351,0.2710511386394501,0.7847011089324951,0.1949523240327835,0.7895756959915161,0.2722935676574707,0.7745169657285496
0.7938035726547241,0.3176439106464386,0.8129227161407471,0.40151363611221313,0.7992995977401733,0.3113655149936676,0.7881683711411677
1.848726749420166,0.09238025546073914,1.8211382627487183,0.11134367436170578,1.8095580339431763,0.09942705929279327,1.8959747323590646
1.9860167503356934,0.08801913261413574,2.011643886566162,0.11760196834802628,1.971760869026184,0.11155493557453156,1.948412965778601
1.9972676038742065,0.08555115014314651,2.010836124420166,0.10844405740499496,1.9986460208892822,0.0952763631939888,1.9434945159061026
1.9254043102264404,0.13681314885616302,1.9584234952926636,0.17926791310310364,1.9022414684295654,0.11589550971984863,1.9623693356700211
1.7773866653442383,0.15006023645401,1.5910574197769165,0.19758109748363495,1.7514714002609253,0.1482580453157425,1.9623693356700211
