seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9980347156524658,0.10891199856996536,1.998809814453125,0.10746867209672928,1.9933563470840454,0.09612411260604858,1.977952121201462
2.001295804977417,0.11451075971126556,2.0113399028778076,0.11182235181331635,2.0130791664123535,0.08826941251754761,1.969928189428116
2.019585609436035,0.11520110070705414,1.945497751235962,0.14118172228336334,1.9529216289520264,0.1490761935710907,1.904282657645628
2.147038698196411,0.10198066383600235,2.1347720623016357,0.1070936918258667,2.150191068649292,0.10201185196638107,2.2153202513299304
2.1479997634887695,0.07766380906105042,2.180473804473877,0.10994401574134827,2.1503348350524902,0.09772750735282898,2.2024883170600935
2.154423713684082,0.0970543697476387,2.1347720623016357,0.1070936918258667,2.1561410427093506,0.08913435786962509,2.1876053154181485
2.165053367614746,0.09256664663553238,2.180473804473877,0.10994382202625275,2.150191068649292,0.10201185196638107,2.1301085203609365
2.154423713684082,0.0970543697476387,2.180473804473877,0.10994401574134827,2.1561410427093506,0.08913435786962509,2.1489109931093564
2.1630396842956543,0.10484840720891953,2.180473804473877,0.10994401574134827,2.167682647705078,0.08089078962802887,2.1242759320063374
1.54934561252594,0.1332675665616989,1.5511584281921387,0.13176897168159485,1.5524029731750488,0.10361004620790482,1.5563025007672873
1.4938161373138428,0.3834180235862732,1.487417221069336,0.3939228057861328,1.484891414642334,0.3925507962703705,1.462397997898956
1.3217971324920654,0.13035117089748383,1.3242546319961548,0.1339821219444275,1.3216123580932617,0.12812186777591705,1.3096301674258988
0.703202486038208,0.19716784358024597,1.0920299291610718,0.31052425503730774,0.7433801889419556,0.19141985476016998,0.456366033129043
0.4385053515434265,0.10104350745677948,0.8185882568359375,0.22955825924873352,0.4925973415374756,0.1555691808462143,0.5105450102066121
0.47973567247390747,0.15243501961231232,0.48511409759521484,0.13272535800933838,0.5131304860115051,0.18655267357826233,0.5263392773898441
0.9068191051483154,0.11340972036123276,0.9161794185638428,0.10263754427433014,0.5069614052772522,0.14652274549007416,0.5563025007672873
1.3117643594741821,0.11374468356370926,1.3337161540985107,0.10272572189569473,1.1216661930084229,0.12704530358314514,0.5705429398818975
1.2212358713150024,0.13523730635643005,1.209734320640564,0.12960296869277954,1.196399450302124,0.12071962654590607,1.6954816764901974
1.9517837762832642,0.15629145503044128,1.9124501943588257,0.1681307703256607,1.9371134042739868,0.16198420524597168,1.8518696007297664
1.8417930603027344,0.20534703135490417,1.810741901397705,0.14215528964996338,1.7241573333740234,0.20935654640197754,1.9943171526696366
0.710736095905304,0.13409550487995148,0.7194004058837891,0.1846550703048706,0.6381456255912781,0.17904551327228546,0.7226339225338123
0.8243407011032104,0.15910953283309937,0.7934327721595764,0.15067818760871887,0.7812451720237732,0.14524628221988678,0.7058637122839193
0.4730035066604614,0.22195103764533997,0.5075867176055908,0.2776072323322296,0.2826615571975708,0.4120253026485443,0.667452952889954
0.8289899826049805,0.11602026969194412,0.7412375211715698,0.23513491451740265,0.6629996299743652,0.2619738280773163,0.6998377258672457
0.6326887607574463,0.31737005710601807,0.7674725651741028,0.3965194523334503,0.6632289886474609,0.36042270064353943,0.7846172926328754
0.932266354560852,0.2838096022605896,0.8972668051719666,0.3202719986438751,0.8982020616531372,0.2995883822441101,0.7781512503836436
0.7018940448760986,0.24702279269695282,0.7053429484367371,0.15554489195346832,0.685797393321991,0.24161258339881897,0.7745169657285496
0.8892701864242554,0.2966366708278656,0.8503819108009338,0.31162726879119873,0.7744539976119995,0.29066792130470276,0.7881683711411677
1.856931447982788,0.09123148769140244,1.8243134021759033,0.11143148690462112,1.8076319694519043,0.09982992708683014,1.8959747323590646
1.9994407892227173,0.08645299822092056,2.0011324882507324,0.11764232814311981,1.9587821960449219,0.11065502464771271,1.948412965778601
2.0107321739196777,0.0840245708823204,2.020756959915161,0.10620443522930145,2.009047031402588,0.09386937320232391,1.9434945159061026
1.9430983066558838,0.13756023347377777,1.9624865055084229,0.1785772740840912,1.9187976121902466,0.11716156452894211,1.9623693356700211
1.7685354948043823,0.15357813239097595,1.7731822729110718,0.15402771532535553,1.7573662996292114,0.1482820361852646,1.9623693356700211
