seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9576027393341064,0.2044731080532074,1.775036334991455,0.24320414662361145,1.903279423713684,0.23146434128284454,1.977952121201462
1.8991062641143799,0.2657507359981537,1.9629738330841064,0.23154056072235107,2.0564379692077637,0.19577202200889587,1.969928189428116
2.046417713165283,0.20481689274311066,2.016054153442383,0.26971128582954407,2.0318851470947266,0.2576015889644623,1.904282657645628
2.074718952178955,0.20448742806911469,1.9151978492736816,0.23566097021102905,1.898151159286499,0.25720319151878357,2.2153202513299304
1.9696671962738037,0.22449176013469696,2.0961954593658447,0.2649359107017517,2.0102813243865967,0.2354077845811844,2.2024883170600935
1.9247426986694336,0.2468612641096115,1.9151978492736816,0.23566097021102905,2.115710735321045,0.22039711475372314,2.1876053154181485
2.050299644470215,0.22570523619651794,2.0961954593658447,0.2649359107017517,1.898151159286499,0.25720319151878357,2.1301085203609365
1.9247426986694336,0.2468612641096115,2.0961954593658447,0.2649359107017517,2.115710735321045,0.22039711475372314,2.1489109931093564
1.9519968032836914,0.26680630445480347,2.0961954593658447,0.2649359107017517,2.018462657928467,0.1951751559972763,2.1242759320063374
1.4235358238220215,0.27678877115249634,1.4178625345230103,0.25797155499458313,1.5436456203460693,0.24460561573505402,1.5563025007672873
1.455326795578003,0.2315434366464615,1.4154378175735474,0.2551805078983307,1.4871788024902344,0.2686614692211151,1.462397997898956
1.3581591844558716,0.25359898805618286,1.4542454481124878,0.24765729904174805,1.467474102973938,0.2729150950908661,1.3096301674258988
0.9294958710670471,0.22264887392520905,1.490720510482788,0.28621962666511536,1.4005568027496338,0.24887607991695404,0.456366033129043
1.161454200744629,0.2954884171485901,1.2245821952819824,0.28128349781036377,0.914657473564148,0.2678087055683136,0.5105450102066121
0.9303568601608276,0.2760041654109955,0.8424667716026306,0.2587406039237976,0.9609073400497437,0.2651289105415344,0.5263392773898441
1.238891363143921,0.24121540784835815,0.939202070236206,0.2116440087556839,1.0108938217163086,0.25980034470558167,0.5563025007672873
1.2522454261779785,0.24310897290706635,1.0027916431427002,0.2121521234512329,1.0592669248580933,0.23456121981143951,0.5705429398818975
0.8399322628974915,0.21192815899848938,0.9368985891342163,0.25565242767333984,0.9416328072547913,0.19967849552631378,1.6954816764901974
0.7915199995040894,0.23988622426986694,0.8687256574630737,0.26150020956993103,0.9782066941261292,0.2457348108291626,1.8518696007297664
0.8976321220397949,0.2152559459209442,1.0935577154159546,0.21341051161289215,1.1642553806304932,0.2574096620082855,1.9943171526696366
0.6550800800323486,0.2264069765806198,0.416146457195282,0.286903440952301,0.3449547290802002,0.30135542154312134,0.7226339225338123
0.6633538603782654,0.29820138216018677,0.736799418926239,0.27518585324287415,0.7776097655296326,0.2889866530895233,0.7058637122839193
0.4394407272338867,0.27719032764434814,0.5240922570228577,0.31267204880714417,0.273276686668396,0.30951207876205444,0.667452952889954
0.6821203827857971,0.291738361120224,0.5153940320014954,0.3350042700767517,0.4752482771873474,0.32941174507141113,0.6998377258672457
0.6885516047477722,0.2599583864212036,0.8047198057174683,0.29922187328338623,0.6332436203956604,0.22741109132766724,0.7846172926328754
0.8505273461341858,0.28368523716926575,0.8954325318336487,0.30512019991874695,0.8741333484649658,0.2730574309825897,0.7781512503836436
0.644196629524231,0.30352362990379333,0.8319625854492188,0.22618617117404938,0.5365923047065735,0.2913869023323059,0.7745169657285496
0.9896546006202698,0.2979835867881775,1.0029551982879639,0.3147607445716858,0.7302448749542236,0.2605140507221222,0.7881683711411677
1.6474299430847168,0.24016781151294708,1.7706234455108643,0.2535063922405243,1.8666043281555176,0.1998603492975235,1.8959747323590646
1.863936424255371,0.2322593480348587,1.779547929763794,0.2488560974597931,1.8100312948226929,0.23689524829387665,1.948412965778601
1.9370558261871338,0.22841022908687592,1.8763341903686523,0.24234585464000702,1.8902524709701538,0.22115913033485413,1.9434945159061026
2.0314583778381348,0.2558058202266693,2.001084804534912,0.2612646818161011,2.1544599533081055,0.20067305862903595,1.9623693356700211
1.731426477432251,0.24936826527118683,1.7873517274856567,0.2373877912759781,1.7949073314666748,0.24828705191612244,1.9623693356700211
