seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0343381715743276,0.11815772712765217,2.1312402553508543,0.11657651107174462,2.0159320196700055,0.12084907436380361,1.969928189428116
2.071986426165375,0.11638182944914913,2.1957488636883182,0.14874499483205017,2.242630889760127,0.15655094070938638,1.904282657645628
2.1558838597844128,0.10873422323357036,2.022291121912541,0.11065766736433916,1.9565496860991107,0.10875774507989391,2.2153202513299304
1.9962108595411219,0.10789243776980942,2.185975093436869,0.11604531763788054,2.0112285064167166,0.10645137515186746,2.2024883170600935
2.0184829551825354,0.10682842083941625,1.9777533611494915,0.10828374680749864,2.1585156614344823,0.10967259932392336,2.1876053154181485
2.0627647975923837,0.10823170737223772,2.1440736267582876,0.11530661983613189,1.9599292738228697,0.10870329447876367,2.1301085203609365
2.015669706958238,0.10869591973022985,2.156707733081781,0.12014640178529479,2.1687587937556483,0.1127851655773338,2.1489109931093564
1.9723423077379834,0.10366067170320957,2.140615050451652,0.11782678309990775,2.044728924229207,0.10800414250521456,2.1242759320063374
1.59659198198575,0.13546636695431907,1.5554717834464669,0.1368840231181523,1.5516386330537786,0.1330020919624714,1.5563025007672873
1.6300711098315077,1.348021434624861,1.4196566601591145,0.46550949326879104,1.3945817153558626,0.5626501852625783,1.462397997898956
1.3201296735811714,0.13910847218981134,1.347335589894359,0.13976714138491256,1.2788765573768575,0.13445085239994864,1.3096301674258988
1.066136541616836,0.1245966194766319,1.4742945831932692,0.13706378681550752,1.4206908763132708,0.1366592121193984,0.456366033129043
1.3745308330641508,0.9364826919667277,1.1253415205356818,0.18288464774615232,0.7859034013639915,0.6753377804138616,0.5105450102066121
0.9277127512764749,0.12468602343408575,0.8171096895225567,0.14013954331581727,0.8939338336209053,0.11978516744642537,0.5263392773898441
1.2714586122985012,0.1327881379005978,1.0501872145336142,0.1211700783149926,1.133163196285112,0.11621480520263795,0.5563025007672873
1.3489541869250996,0.11906263591188347,1.042629651170865,0.12449082968217716,1.065335788853523,0.13231533336626175,0.5705429398818975
0.9079418749734317,0.11590964064816793,0.9563267891443457,0.1274877299942511,0.9735394318330177,0.11602389259040068,1.6954816764901974
0.5751344747314772,0.1174773952375353,0.9052007006781531,0.11669487595489332,0.9201876700313414,0.11787165458602762,1.8518696007297664
0.969848364923043,0.12113446817043629,1.1578040731865205,0.13474357555148447,1.2005798232824096,0.14122475319369537,1.9943171526696366
0.5586043605458034,0.12641681107147548,0.6807317898208438,0.16532897573767247,0.5996174169484159,0.1676536244420605,0.7226339225338123
0.7535482749017665,0.13956884638905956,0.8679937500789281,0.13227256525765452,0.7701345113028317,0.14441621378693253,0.7058637122839193
0.8452196652236091,0.1474998756433447,0.9008612447234142,0.16804863000618708,0.9519682851758178,0.17557729731248187,0.667452952889954
0.8402477781488998,0.1694293691939799,0.807698025277415,0.17865650157044605,0.7784235572494455,0.18794818185276474,0.6998377258672457
0.5745138188395064,0.14917493711060897,0.5576179988349838,0.1629993380640025,0.6088525393631372,0.13716958064275103,0.7846172926328754
0.1499132347100811,0.1530687660073788,0.7164212496634405,0.16901373755579638,0.7480418487803249,0.15680012425997936,0.7781512503836436
0.9262415957046195,0.13915575323686621,0.9141170845494424,0.14097068066451368,0.7277843440098073,0.15968066608793607,0.7745169657285496
0.7652421948832389,0.16240103691256927,0.717553802642164,0.18877971681204533,0.723272535170928,0.1678560256347365,0.7881683711411677
1.6425127665793642,0.14357665735294955,1.8076465175991276,0.1299475269556285,1.7067871965365309,0.12454321619154923,1.8959747323590646
2.1842744179369937,0.12058423149628417,2.0037072162066436,0.11438510918394162,2.0222627030457554,0.12586246843889118,1.948412965778601
2.2610300821656852,0.12398341943499619,2.1021038386733792,0.110486309054653,2.0988646205254584,0.12107438415402925,1.9434945159061026
1.3829295119449834,0.11903906245865825,2.073328504458098,0.12249875661675051,2.132190522798692,0.12045392085928859,1.9623693356700211
2.135451335286041,0.12607498851511878,2.1151362494246944,0.1395288764266164,2.2486835869493373,0.12482670860761001,1.9623693356700211
