seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9390182495117188,0.176352396607399,1.91154944896698,0.1455945521593094,1.9272706508636475,0.14510111510753632,1.977952121201462
1.925161361694336,0.1471230834722519,1.9322218894958496,0.1447756588459015,1.9312760829925537,0.1441907435655594,1.969928189428116
1.9392733573913574,0.17796802520751953,1.9545588493347168,0.1532921940088272,1.9597972631454468,0.1532576084136963,1.904282657645628
2.120436429977417,0.1714181751012802,2.1150295734405518,0.1439758986234665,2.12332820892334,0.1720416098833084,2.2153202513299304
2.1406912803649902,0.14560922980308533,2.135420322418213,0.153144970536232,2.1339120864868164,0.14675581455230713,2.2024883170600935
2.1297154426574707,0.14990046620368958,2.1150295734405518,0.1439758986234665,2.1292953491210938,0.13923119008541107,2.1876053154181485
2.1408557891845703,0.1492067575454712,2.135420322418213,0.153144970536232,2.12332820892334,0.1720416098833084,2.1301085203609365
2.1297154426574707,0.14990046620368958,2.135420322418213,0.153144970536232,2.1292953491210938,0.13923119008541107,2.1489109931093564
2.147627115249634,0.1426236629486084,2.135420322418213,0.153144970536232,2.157045364379883,0.14085641503334045,2.1242759320063374
1.456621766090393,0.15420697629451752,1.443709373474121,0.15985409915447235,1.4701817035675049,0.15488280355930328,1.5563025007672873
1.443548560142517,0.1532919704914093,1.4138915538787842,0.15162476897239685,1.4768290519714355,0.17925061285495758,1.462397997898956
1.4205400943756104,0.19194668531417847,1.4320545196533203,0.1543818563222885,1.448955774307251,0.18775707483291626,1.3096301674258988
0.4747275114059448,0.2324974238872528,0.3798494338989258,0.26180046796798706,0.36949479579925537,0.19104433059692383,0.456366033129043
0.5549784898757935,0.16264386475086212,0.3511453866958618,0.2015453428030014,0.3961558938026428,0.16242697834968567,0.5105450102066121
0.47444355487823486,0.15259727835655212,0.4502490162849426,0.1504371166229248,0.48050546646118164,0.15666477382183075,0.5263392773898441
1.0026603937149048,0.16267487406730652,0.9801369905471802,0.1650272011756897,0.7610735297203064,0.17978458106517792,0.5563025007672873
1.2809526920318604,0.16045883297920227,1.2689443826675415,0.16465741395950317,1.1527774333953857,0.1458345502614975,0.5705429398818975
1.1894232034683228,0.18801972270011902,1.2269479036331177,0.15043698251247406,1.2337307929992676,0.1491285115480423,1.6954816764901974
1.633390188217163,0.16355715692043304,1.6538777351379395,0.15633948147296906,1.6771395206451416,0.1624320149421692,1.8518696007297664
1.7760207653045654,0.24055902659893036,2.01419997215271,0.20588813722133636,2.0271387100219727,0.19030682742595673,1.9943171526696366
0.8357436656951904,0.31633758544921875,0.8121910691261292,0.29985448718070984,0.8391934037208557,0.30315351486206055,0.7226339225338123
0.6854748129844666,0.2264443039894104,0.6808585524559021,0.2059621512889862,0.6940471529960632,0.24638471007347107,0.7058637122839193
0.7165544033050537,0.1920536607503891,0.8026266694068909,0.2454942911863327,0.8077986836433411,0.25000032782554626,0.667452952889954
0.7597127556800842,0.21695345640182495,0.887249231338501,0.3137079179286957,0.8973146677017212,0.3152395486831665,0.6998377258672457
0.8934135437011719,0.25377944111824036,0.8496831655502319,0.3461399972438812,0.8584343791007996,0.32443946599960327,0.7846172926328754
0.7608045935630798,0.2241884022951126,0.7851147651672363,0.24603477120399475,0.7348924875259399,0.2212650328874588,0.7781512503836436
0.7654505968093872,0.19198735058307648,0.7670755982398987,0.18122193217277527,0.763335645198822,0.2132948338985443,0.7745169657285496
0.7851279973983765,0.23671333491802216,0.8070845007896423,0.24608691036701202,0.8045991063117981,0.24505533277988434,0.7881683711411677
2.078012704849243,0.15114986896514893,2.070230007171631,0.14938490092754364,2.074125051498413,0.14876902103424072,1.8959747323590646
1.9927082061767578,0.15227127075195312,1.9394195079803467,0.14787468314170837,1.9171385765075684,0.15256422758102417,1.948412965778601
1.9429025650024414,0.14900225400924683,1.919255256652832,0.14722763001918793,1.920609951019287,0.1431761384010315,1.9434945159061026
1.924781322479248,0.16514091193675995,1.9487168788909912,0.1630273312330246,1.9018700122833252,0.15674157440662384,1.9623693356700211
1.8575973510742188,0.20728497207164764,1.8346439599990845,0.19776387512683868,1.8600289821624756,0.21105313301086426,1.9623693356700211
