seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.041360855102539,0.24102558195590973,2.077542304992676,0.21523240208625793,2.0480380058288574,0.20106473565101624,1.969928189428116
2.018188953399658,0.20956212282180786,2.130642890930176,0.2262161374092102,2.1244590282440186,0.23368971049785614,1.904282657645628
2.057734727859497,0.21136057376861572,1.9219014644622803,0.21866807341575623,1.9041578769683838,0.23925040662288666,2.2153202513299304
1.9559926986694336,0.20205925405025482,2.031548500061035,0.24325190484523773,1.9980485439300537,0.2175275683403015,2.2024883170600935
1.9292279481887817,0.22142751514911652,1.9219014644622803,0.21866807341575623,2.106257677078247,0.22927723824977875,2.1876053154181485
2.007014751434326,0.2279387265443802,2.031548500061035,0.24325208365917206,1.9041578769683838,0.23925037682056427,2.1301085203609365
1.9292279481887817,0.22142751514911652,2.031548500061035,0.24325217306613922,2.106257677078247,0.22927723824977875,2.1489109931093564
1.9536703824996948,0.24238590896129608,2.031548500061035,0.24325190484523773,1.9930050373077393,0.2011210173368454,2.1242759320063374
1.5352410078048706,0.296684592962265,1.5488219261169434,0.27794840931892395,1.559217929840088,0.25040826201438904,1.5563025007672873
1.511031150817871,0.3704673647880554,1.543333649635315,0.45279452204704285,1.5226953029632568,0.4561289846897125,1.462397997898956
1.319408655166626,0.26440101861953735,1.3703895807266235,0.26949068903923035,1.3743292093276978,0.2955893874168396,1.3096301674258988
0.8778221607208252,0.23053279519081116,1.3004350662231445,0.2614588737487793,1.3942404985427856,0.2717398703098297,0.456366033129043
1.1994099617004395,0.21108509600162506,1.1804195642471313,0.2393217235803604,0.9298725128173828,0.22372007369995117,0.5105450102066121
0.9854402542114258,0.24706530570983887,0.9218058586120605,0.22975963354110718,0.9831403493881226,0.23915955424308777,0.5263392773898441
1.2283356189727783,0.21191544830799103,0.9689306020736694,0.21806973218917847,1.0206762552261353,0.24123375117778778,0.5563025007672873
1.2739369869232178,0.2097742259502411,1.008225440979004,0.21749748289585114,1.0670307874679565,0.24033920466899872,0.5705429398818975
0.8099715709686279,0.21703730523586273,1.0113937854766846,0.22880440950393677,0.9613779783248901,0.2036755234003067,1.6954816764901974
0.9200736880302429,0.25584354996681213,1.0022695064544678,0.22845664620399475,1.0432814359664917,0.2232568860054016,1.8518696007297664
0.8423770666122437,0.22036944329738617,1.0823637247085571,0.21975402534008026,1.1722571849822998,0.26175573468208313,1.9943171526696366
0.697093665599823,0.2348051816225052,0.639372706413269,0.28254184126853943,0.5996005535125732,0.2935433089733124,0.7226339225338123
0.9112344980239868,0.2694052457809448,0.9193590879440308,0.25135502219200134,0.8731977939605713,0.26217949390411377,0.7058637122839193
0.707789957523346,0.2434239387512207,0.707080602645874,0.28359222412109375,0.7060160040855408,0.2932940721511841,0.667452952889954
0.7298175096511841,0.2385770082473755,0.7087929844856262,0.30489811301231384,0.7051500678062439,0.31230637431144714,0.6998377258672457
0.6754828095436096,0.23059357702732086,0.7090612053871155,0.2851964235305786,0.5948895215988159,0.23505881428718567,0.7846172926328754
0.9040202498435974,0.272856742143631,0.9034402966499329,0.28346899151802063,0.9126652479171753,0.2443966418504715,0.7781512503836436
0.7887876033782959,0.267795205116272,0.8262284398078918,0.22926484048366547,0.7856309413909912,0.2652356028556824,0.7745169657285496
0.8247422575950623,0.2627255320549011,0.8231160640716553,0.29530414938926697,0.6367458701133728,0.26518890261650085,0.7881683711411677
1.9381203651428223,0.2038295716047287,1.94431471824646,0.22275254130363464,1.873047947883606,0.2047654539346695,1.8959747323590646
2.0106170177459717,0.2035776972770691,1.9967334270477295,0.22371655702590942,1.9492766857147217,0.21886853873729706,1.948412965778601
2.105053424835205,0.20175132155418396,2.033501625061035,0.22347970306873322,1.883554458618164,0.2323101907968521,1.9434945159061026
2.0589864253997803,0.24608547985553741,2.123783588409424,0.22804567217826843,2.1337242126464844,0.20410850644111633,1.9623693356700211
2.0556023120880127,0.22456908226013184,2.0627944469451904,0.2228161096572876,2.0409297943115234,0.22288042306900024,1.9623693356700211
