seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9467558860778809,0.20224031805992126,1.8367106914520264,0.23952873051166534,1.9146560430526733,0.23226726055145264,1.977952121201462
2.0414376258850098,0.23771844804286957,2.07529878616333,0.21353022754192352,2.032487154006958,0.19808410108089447,1.969928189428116
2.040914535522461,0.2032526284456253,2.0259509086608887,0.2647504210472107,2.0743179321289062,0.256298691034317,1.904282657645628
2.0811023712158203,0.2008792757987976,1.943570613861084,0.2149396687746048,1.9223897457122803,0.24608978629112244,2.2153202513299304
1.9672772884368896,0.2012205272912979,2.092689037322998,0.2576533854007721,2.018989086151123,0.21234242618083954,2.2024883170600935
1.9357348680496216,0.24383999407291412,1.943570613861084,0.2149396687746048,2.1091394424438477,0.2189422845840454,2.1876053154181485
2.0332345962524414,0.21226617693901062,2.092689037322998,0.2576533854007721,1.9223897457122803,0.24608978629112244,2.1301085203609365
1.9357348680496216,0.24383999407291412,2.092689037322998,0.2576533854007721,2.1091394424438477,0.2189422845840454,2.1489109931093564
1.9738118648529053,0.236933171749115,2.092689037322998,0.2576533854007721,2.022871971130371,0.19488844275474548,2.1242759320063374
1.5342535972595215,0.2888534367084503,1.457658290863037,0.26384681463241577,1.5455256700515747,0.243642657995224,1.5563025007672873
1.5238288640975952,0.38890624046325684,1.4246095418930054,0.2565099596977234,1.4722026586532593,0.30752047896385193,1.462397997898956
1.3603585958480835,0.24878521263599396,1.3729933500289917,0.2635100483894348,1.3721137046813965,0.29716598987579346,1.3096301674258988
0.9463841915130615,0.21968227624893188,1.4376755952835083,0.2786044478416443,1.3737579584121704,0.24704018235206604,0.456366033129043
1.186737298965454,0.21547333896160126,1.2097954750061035,0.274511456489563,0.9291620254516602,0.22580721974372864,0.5105450102066121
0.9635754823684692,0.24397282302379608,0.8903886079788208,0.23242348432540894,0.9593613147735596,0.26276862621307373,0.5263392773898441
1.2123057842254639,0.21194817125797272,0.9501305818557739,0.20911704003810883,1.0246469974517822,0.24960894882678986,0.5563025007672873
1.263411045074463,0.2125370353460312,1.0052807331085205,0.20964586734771729,1.0515918731689453,0.23371556401252747,0.5705429398818975
0.8432174921035767,0.20988266170024872,0.9760881066322327,0.23102620244026184,0.9295845627784729,0.2019655406475067,1.6954816764901974
0.9502921104431152,0.21967831254005432,0.8855124711990356,0.25724902749061584,1.0253736972808838,0.21978698670864105,1.8518696007297664
0.8945132493972778,0.21450871229171753,1.0911529064178467,0.2121248096227646,1.1501816511154175,0.25484028458595276,1.9943171526696366
0.6569699048995972,0.2236148864030838,0.45200735330581665,0.2885317802429199,0.48137229681015015,0.3026687204837799,0.7226339225338123
0.8922343254089355,0.26794177293777466,0.7829368114471436,0.27039459347724915,0.8528270721435547,0.27825498580932617,0.7058637122839193
0.5070810914039612,0.27913138270378113,0.5233708620071411,0.31106993556022644,0.49070411920547485,0.31512635946273804,0.667452952889954
0.7511963248252869,0.24289153516292572,0.5519506931304932,0.33219197392463684,0.6181092262268066,0.33155572414398193,0.6998377258672457
0.642941951751709,0.2281389981508255,0.7450032234191895,0.27761247754096985,0.6381838321685791,0.229542538523674,0.7846172926328754
0.9862813353538513,0.25118371844291687,0.9261182546615601,0.2807977795600891,0.9311966300010681,0.2427423596382141,0.7781512503836436
0.7817645072937012,0.2665976583957672,0.8378332257270813,0.22528456151485443,0.6403715014457703,0.28060805797576904,0.7745169657285496
0.9445008039474487,0.29902219772338867,0.8855732679367065,0.2892235517501831,0.7264941930770874,0.26338881254196167,0.7881683711411677
1.858902931213379,0.20644231140613556,1.9020771980285645,0.2269544154405594,1.8424713611602783,0.20319677889347076,1.8959747323590646
1.9718396663665771,0.2046229988336563,1.8154600858688354,0.24666430056095123,1.924588918685913,0.2144353687763214,1.948412965778601
2.084740161895752,0.20263056457042694,1.9257007837295532,0.23768116533756256,1.9089856147766113,0.22081109881401062,1.9434945159061026
2.186359405517578,0.2278723567724228,2.0318241119384766,0.25788554549217224,2.1529836654663086,0.20318076014518738,1.9623693356700211
1.79097318649292,0.2519049048423767,2.0287718772888184,0.22183312475681305,2.0160515308380127,0.22183223068714142,1.9623693356700211
