seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9556435346603394,0.19743411242961884,1.9080045223236084,0.2058846652507782,1.9807758331298828,0.209560364484787,1.977952121201462
2.0235836505889893,0.2378155142068863,2.0649678707122803,0.2147318422794342,2.000709056854248,0.1982908546924591,1.969928189428116
2.0485074520111084,0.19876427948474884,2.1258928775787354,0.24034923315048218,2.1457998752593994,0.2334335744380951,1.904282657645628
2.0854861736297607,0.19587993621826172,1.9501410722732544,0.21616031229496002,1.930269479751587,0.22888971865177155,2.2153202513299304
1.9718804359436035,0.20555268228054047,2.0841832160949707,0.2202637940645218,2.0404508113861084,0.2096281498670578,2.2024883170600935
1.955061435699463,0.22392325103282928,1.9501410722732544,0.21616031229496002,2.098356246948242,0.20256838202476501,2.1876053154181485
2.065669298171997,0.19722799956798553,2.0841832160949707,0.2202637940645218,1.930269479751587,0.22888971865177155,2.1301085203609365
1.955061435699463,0.22392325103282928,2.0841832160949707,0.2202637940645218,2.098356246948242,0.20256838202476501,2.1489109931093564
1.9799137115478516,0.23663991689682007,2.0841832160949707,0.2202637940645218,2.0330631732940674,0.19288131594657898,2.1242759320063374
1.5523076057434082,0.2892798185348511,1.5649025440216064,0.26579034328460693,1.550532341003418,0.24143901467323303,1.5563025007672873
1.5547772645950317,0.37209078669548035,1.5467231273651123,0.3953201472759247,1.5501196384429932,0.3857719302177429,1.462397997898956
1.372893214225769,0.24382324516773224,1.3774257898330688,0.2648032605648041,1.3991851806640625,0.2790279984474182,1.3096301674258988
0.9507761001586914,0.21472354233264923,1.3622690439224243,0.2380078136920929,1.2630321979522705,0.2267221212387085,0.456366033129043
1.1727195978164673,0.22187469899654388,1.1844439506530762,0.22985361516475677,0.9078054428100586,0.26505619287490845,0.5105450102066121
0.9629812240600586,0.2449059784412384,0.8881158828735352,0.2363666146993637,0.9657872915267944,0.23910123109817505,0.5263392773898441
1.2177085876464844,0.21702398359775543,0.9621338844299316,0.21018928289413452,1.0218955278396606,0.2323732078075409,0.5563025007672873
1.281713604927063,0.2180616706609726,1.0232338905334473,0.2105361521244049,1.0315715074539185,0.21443085372447968,0.5705429398818975
0.8514906764030457,0.20495831966400146,0.9590669870376587,0.23421037197113037,0.9151712656021118,0.20227155089378357,1.6954816764901974
0.8015272617340088,0.20995119214057922,0.8609210252761841,0.23099130392074585,0.9045642018318176,0.22271330654621124,1.8518696007297664
0.901369035243988,0.21023611724376678,1.0944610834121704,0.21392743289470673,1.145054578781128,0.22988007962703705,1.9943171526696366
0.6540508270263672,0.2198558896780014,0.6621708273887634,0.2771482467651367,0.5844601988792419,0.28972241282463074,0.7226339225338123
0.8748903870582581,0.26988378167152405,0.8998903036117554,0.23557208478450775,0.845848023891449,0.2600606083869934,0.7058637122839193
0.6974828243255615,0.2551676630973816,0.8048678040504456,0.2936396598815918,0.7035431265830994,0.29978880286216736,0.667452952889954
0.7735763788223267,0.25017744302749634,0.7559217810630798,0.3107183575630188,0.7598059177398682,0.3129419684410095,0.6998377258672457
0.6523928046226501,0.2343677431344986,0.7168901562690735,0.28697606921195984,0.6197533011436462,0.23127180337905884,0.7846172926328754
0.853830099105835,0.24964874982833862,0.9065537452697754,0.29154539108276367,0.8819149136543274,0.2484879344701767,0.7781512503836436
0.7624154686927795,0.27243340015411377,0.8215096592903137,0.2305762618780136,0.7161512970924377,0.26593708992004395,0.7745169657285496
0.8664196133613586,0.27090415358543396,0.8824490904808044,0.2995091676712036,0.7293887734413147,0.2685212790966034,0.7881683711411677
1.8484745025634766,0.21259905397891998,1.8963606357574463,0.23168157041072845,1.8083124160766602,0.20562785863876343,1.8959747323590646
1.9893074035644531,0.20942425727844238,1.9288794994354248,0.22284607589244843,1.8905487060546875,0.21658910810947418,1.948412965778601
2.07887864112854,0.20719632506370544,2.033186912536621,0.20521557331085205,2.0010578632354736,0.2040090262889862,1.9434945159061026
2.121629238128662,0.22451841831207275,2.1334118843078613,0.23416341841220856,2.1661486625671387,0.2040185183286667,1.9623693356700211
1.9979431629180908,0.23107406497001648,2.0238537788391113,0.22411805391311646,2.034714698791504,0.23325945436954498,1.9623693356700211
