seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0057449340820312,0.14325650036334991,1.9729207754135132,0.16441918909549713,1.9887018203735352,0.1457076519727707,1.977952121201462
1.9378465414047241,0.15658780932426453,1.951200246810913,0.14521946012973785,1.9111592769622803,0.16458112001419067,1.969928189428116
2.011005401611328,0.14600880444049835,1.9474842548370361,0.16421571373939514,1.9170773029327393,0.18200702965259552,1.904282657645628
2.1383309364318848,0.13675935566425323,2.134320020675659,0.14156396687030792,2.1508939266204834,0.14054013788700104,2.2153202513299304
2.1396255493164062,0.1470635086297989,2.170199155807495,0.16611365973949432,2.147169828414917,0.14737513661384583,2.2024883170600935
2.150667190551758,0.1401694267988205,2.134320020675659,0.14156396687030792,2.143216848373413,0.1369987577199936,2.1876053154181485
2.1590418815612793,0.14581318199634552,2.170199155807495,0.16611365973949432,2.1508939266204834,0.14054013788700104,2.1301085203609365
2.150667190551758,0.1401694267988205,2.170199155807495,0.16611365973949432,2.143216848373413,0.1369987577199936,2.1489109931093564
2.163877248764038,0.1431596428155899,2.170199155807495,0.16611365973949432,2.160254955291748,0.15481117367744446,2.1242759320063374
1.4566248655319214,0.15672148764133453,1.5425859689712524,0.17873387038707733,1.4580975770950317,0.16889730095863342,1.5563025007672873
1.4398313760757446,0.14985604584217072,1.4731146097183228,0.36802297830581665,1.471785068511963,0.146348237991333,1.462397997898956
1.3347886800765991,0.1727907657623291,1.434605360031128,0.1512528508901596,1.443471074104309,0.15447770059108734,1.3096301674258988
0.6719943881034851,0.21515749394893646,1.0661094188690186,0.42911675572395325,0.6538258194923401,0.21960057318210602,0.456366033129043
0.4917255640029907,0.1793069690465927,0.8425532579421997,0.33329957723617554,0.5209947228431702,0.20497626066207886,0.5105450102066121
0.5395748019218445,0.20467862486839294,0.5617681741714478,0.20237188041210175,0.536505937576294,0.20790345966815948,0.5263392773898441
0.9167152643203735,0.20064614713191986,0.9304695129394531,0.17613744735717773,0.521185576915741,0.18287615478038788,0.5563025007672873
1.2939088344573975,0.1999642699956894,1.3086261749267578,0.17650330066680908,1.1352509260177612,0.16228196024894714,0.5705429398818975
1.211217999458313,0.16430269181728363,1.1922820806503296,0.20237208902835846,1.1957954168319702,0.21838492155075073,1.6954816764901974
1.8499255180358887,0.187310591340065,1.784259557723999,0.1711701601743698,1.8886603116989136,0.20497603714466095,1.8518696007297664
1.7424390316009521,0.21596521139144897,1.7860586643218994,0.21608318388462067,1.787632942199707,0.22004294395446777,1.9943171526696366
0.76924729347229,0.17015153169631958,0.8065670728683472,0.21666115522384644,0.5618730187416077,0.19416727125644684,0.7226339225338123
0.8046324253082275,0.20930999517440796,0.8263677954673767,0.2229335606098175,0.7851427793502808,0.1941859871149063,0.7058637122839193
-0.05169677734375,0.23699365556240082,0.5314850211143494,0.27936431765556335,-0.2584789991378784,0.28595417737960815,0.667452952889954
0.8727077841758728,0.2006325125694275,0.7546937465667725,0.26195308566093445,0.477655291557312,0.2590615451335907,0.6998377258672457
0.8151772618293762,0.4389173686504364,0.8373111486434937,0.5104883909225464,0.8156753182411194,0.4801027178764343,0.7846172926328754
0.794937014579773,0.36768093705177307,0.8149593472480774,0.41354385018348694,0.7992902398109436,0.39233478903770447,0.7781512503836436
0.7934105396270752,0.35639122128486633,0.7855063676834106,0.24841751158237457,0.79044109582901,0.317306250333786,0.7745169657285496
0.7942496538162231,0.38713592290878296,0.8122768402099609,0.3999972641468048,0.8050974011421204,0.4246172606945038,0.7881683711411677
1.8804872035980225,0.1608506590127945,1.7734606266021729,0.15870799124240875,1.7786285877227783,0.18110787868499756,1.8959747323590646
1.9741291999816895,0.15733499825000763,2.0122437477111816,0.15333138406276703,1.940187692642212,0.16151957213878632,1.948412965778601
1.9995805025100708,0.1527370810508728,1.9601491689682007,0.16015522181987762,1.9984837770462036,0.1424686312675476,1.9434945159061026
1.9194135665893555,0.1822725534439087,1.9000623226165771,0.18551455438137054,1.9824788570404053,0.20804373919963837,1.9623693356700211
1.522922396659851,0.17717625200748444,1.5564409494400024,0.17828769981861115,1.5113838911056519,0.19487179815769196,1.9623693356700211
