seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.8596434593200684,0.2302158772945404,1.8081748485565186,0.25867971777915955,1.916166067123413,0.23840221762657166,1.977952121201462
1.9013359546661377,0.270037442445755,1.9660887718200684,0.23381702601909637,2.0155816078186035,0.19509084522724152,1.969928189428116
1.9376393556594849,0.23071447014808655,2.0193467140197754,0.28260114789009094,2.0278005599975586,0.264661580324173,1.904282657645628
2.0638999938964844,0.23169581592082977,1.9238102436065674,0.23844486474990845,1.9062886238098145,0.260614275932312,2.2153202513299304
1.9845423698425293,0.2231123000383377,2.106785774230957,0.27356910705566406,2.042048931121826,0.21099349856376648,2.2024883170600935
1.9248981475830078,0.25168317556381226,1.9238102436065674,0.23844486474990845,2.1227025985717773,0.22250710427761078,2.1876053154181485
2.050081729888916,0.23032870888710022,2.106785774230957,0.27356910705566406,1.9062886238098145,0.260614275932312,2.1301085203609365
1.9248981475830078,0.25168317556381226,2.106785774230957,0.27356910705566406,2.1227025985717773,0.22250710427761078,2.1489109931093564
1.9641444683074951,0.2710404396057129,2.106785774230957,0.27356910705566406,2.0292460918426514,0.19336509704589844,2.1242759320063374
1.4563636779785156,0.2864956855773926,1.453029990196228,0.26718536019325256,1.550814151763916,0.24348707497119904,1.5563025007672873
1.45624577999115,0.23856869339942932,1.4333240985870361,0.2616475224494934,1.4968796968460083,0.2739908695220947,1.462397997898956
1.3731104135513306,0.2626632750034332,1.4390740394592285,0.2550184428691864,1.4574122428894043,0.28119415044784546,1.3096301674258988
1.0164927244186401,0.2526417076587677,1.4894261360168457,0.2960595190525055,1.421384572982788,0.25328052043914795,0.456366033129043
1.2209751605987549,0.3509633243083954,1.2292217016220093,0.34222209453582764,0.9073708653450012,0.29078152775764465,0.5105450102066121
0.9247323274612427,0.2810743451118469,0.9058355093002319,0.23618467152118683,0.9774509072303772,0.27226126194000244,0.5263392773898441
1.2310670614242554,0.24331222474575043,1.0307188034057617,0.2174493372440338,1.0119378566741943,0.26322394609451294,0.5563025007672873
1.2181298732757568,0.24704423546791077,1.0428752899169922,0.21648606657981873,1.0590441226959229,0.23957426846027374,0.5705429398818975
0.8398998975753784,0.23999708890914917,0.9759930372238159,0.23509052395820618,0.9083181023597717,0.1992194801568985,1.6954816764901974
0.7555459141731262,0.24541497230529785,0.8038648962974548,0.26811331510543823,0.8773554563522339,0.22504264116287231,1.8518696007297664
0.8740901350975037,0.24315424263477325,1.095719814300537,0.22450515627861023,1.161983609199524,0.2647719979286194,1.9943171526696366
0.6128880977630615,0.25185975432395935,0.46199238300323486,0.2896020710468292,0.39436739683151245,0.3055828809738159,0.7226339225338123
0.7025152444839478,0.3030407130718231,0.6873680949211121,0.28854668140411377,0.8059166073799133,0.2939825654029846,0.7058637122839193
0.4395827054977417,0.28126993775367737,0.6009252667427063,0.3174397051334381,0.28560805320739746,0.31691083312034607,0.667452952889954
0.6634560227394104,0.30049920082092285,0.5269322991371155,0.3392195999622345,0.5443539023399353,0.3363019824028015,0.6998377258672457
0.7267066836357117,0.2683601379394531,0.82124924659729,0.3151123523712158,0.5908945202827454,0.22878605127334595,0.7846172926328754
0.8216196298599243,0.29198065400123596,0.9097555875778198,0.3231997787952423,0.8754091858863831,0.25115683674812317,0.7781512503836436
0.629819393157959,0.31580761075019836,0.8055300712585449,0.2418706715106964,0.5126144289970398,0.3024007976055145,0.7745169657285496
1.0179369449615479,0.3041563332080841,1.0400190353393555,0.3295849859714508,0.7007360458374023,0.26715588569641113,0.7881683711411677
1.7029298543930054,0.24160702526569366,1.911329984664917,0.23069478571414948,1.8292089700698853,0.20265711843967438,1.8959747323590646
1.8938112258911133,0.2401105761528015,1.786971092224121,0.2538765072822571,1.858701229095459,0.2177564799785614,1.948412965778601
1.9779911041259766,0.2352854460477829,1.8090345859527588,0.253741055727005,1.8693156242370605,0.2254466414451599,1.9434945159061026
1.9891996383666992,0.26146841049194336,1.9598020315170288,0.26737555861473083,2.178107261657715,0.20129041373729706,1.9623693356700211
1.7206717729568481,0.25284749269485474,1.787848949432373,0.24020078778266907,2.0152997970581055,0.237468421459198,1.9623693356700211
