seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.925450325012207,0.1467658430337906,1.9322888851165771,0.14432507753372192,1.931719422340393,0.14394792914390564,1.969928189428116
1.9381698369979858,0.17877031862735748,1.9541664123535156,0.1528845578432083,1.9591186046600342,0.15292122960090637,1.904282657645628
2.121049642562866,0.17225554585456848,2.1160290241241455,0.14359115064144135,2.1239213943481445,0.17286118865013123,2.2153202513299304
2.1412434577941895,0.14554853737354279,2.1369166374206543,0.15300261974334717,2.134730100631714,0.14670659601688385,2.2024883170600935
2.130713701248169,0.15040253102779388,2.1160290241241455,0.14359115064144135,2.130321502685547,0.13867393136024475,2.1876053154181485
2.141430377960205,0.14953653514385223,2.1369166374206543,0.15300261974334717,2.1239213943481445,0.17286118865013123,2.1301085203609365
2.130713701248169,0.15040253102779388,2.1369166374206543,0.15300261974334717,2.130321502685547,0.13867393136024475,2.1489109931093564
2.1482865810394287,0.14233313500881195,2.1369166374206543,0.15300261974334717,2.1576850414276123,0.14066296815872192,2.1242759320063374
1.4572113752365112,0.1539984494447708,1.4442777633666992,0.1596660315990448,1.4698768854141235,0.15477974712848663,1.5563025007672873
1.4438246488571167,0.15364648401737213,1.414197325706482,0.15136435627937317,1.4773417711257935,0.18015190958976746,1.462397997898956
1.420545220375061,0.19298996031284332,1.4320577383041382,0.15409865975379944,1.4487388134002686,0.18888035416603088,1.3096301674258988
0.4824245572090149,0.23370258510112762,0.389839231967926,0.26205629110336304,0.3771964907646179,0.1909370720386505,0.456366033129043
0.5561394691467285,0.16255603730678558,0.3573874235153198,0.2015988826751709,0.3975904583930969,0.1623469591140747,0.5105450102066121
0.4762142300605774,0.15219207108020782,0.4511744976043701,0.15041375160217285,0.4823918342590332,0.1563243716955185,0.5263392773898441
1.0017553567886353,0.16254699230194092,0.9783705472946167,0.1653706282377243,0.7597388029098511,0.18069544434547424,0.5563025007672873
1.2796640396118164,0.16033810377120972,1.2676068544387817,0.16498343646526337,1.1510207653045654,0.14533545076847076,0.5705429398818975
1.1898777484893799,0.18890386819839478,1.2268681526184082,0.15041403472423553,1.2333329916000366,0.14883305132389069,1.6954816764901974
1.6333870887756348,0.1638849973678589,1.654030203819275,0.15597949922084808,1.6768426895141602,0.16234873235225677,1.8518696007297664
1.7830885648727417,0.24183332920074463,2.020631790161133,0.20657488703727722,2.036695957183838,0.19015559554100037,1.9943171526696366
0.8423528671264648,0.3125799298286438,0.8163182735443115,0.30269867181777954,0.8420228362083435,0.3057399392127991,0.7226339225338123
0.6838089823722839,0.22561132907867432,0.6808550953865051,0.2058887779712677,0.6939018368721008,0.24795843660831451,0.7058637122839193
0.7141472697257996,0.19253714382648468,0.7979334592819214,0.24669162929058075,0.8048674464225769,0.25096920132637024,0.667452952889954
0.760290801525116,0.21741756796836853,0.883910059928894,0.31718477606773376,0.8967780470848083,0.3182406425476074,0.6998377258672457
0.9055672883987427,0.25858068466186523,0.860309898853302,0.361295610666275,0.8629764914512634,0.33412668108940125,0.7846172926328754
0.763883113861084,0.2242806851863861,0.7924416661262512,0.24824292957782745,0.7349633574485779,0.22073321044445038,0.7781512503836436
0.7676393389701843,0.1910945177078247,0.7685132026672363,0.18165487051010132,0.7640596628189087,0.21457979083061218,0.7745169657285496
0.7940752506256104,0.23823243379592896,0.8258494138717651,0.24730612337589264,0.8199599981307983,0.2462644875049591,0.7881683711411677
2.0773353576660156,0.15102030336856842,2.0699141025543213,0.14927148818969727,2.073409080505371,0.1483764946460724,1.8959747323590646
1.9923760890960693,0.1521798074245453,1.9400501251220703,0.14754651486873627,1.916595697402954,0.15245437622070312,1.948412965778601
1.9428932666778564,0.1489185243844986,1.9191839694976807,0.14706382155418396,1.9203143119812012,0.14263427257537842,1.9434945159061026
1.9249672889709473,0.16542737185955048,1.9488942623138428,0.16259895265102386,1.9016592502593994,0.1564447432756424,1.9623693356700211
1.8626500368118286,0.2077232450246811,1.8404502868652344,0.1970563381910324,1.8651173114776611,0.21062618494033813,1.9623693356700211
