seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9223532676696777,0.1999298334121704,1.9525816440582275,0.13844677805900574,1.9241281747817993,0.1552954763174057,1.969928189428116
2.0158939361572266,0.1823023110628128,1.9721662998199463,0.19389382004737854,1.9380137920379639,0.1670459508895874,1.904282657645628
2.136658191680908,0.16851025819778442,2.125200033187866,0.1369277536869049,2.1391844749450684,0.13596992194652557,2.2153202513299304
2.1257126331329346,0.15078383684158325,2.081634998321533,0.24451786279678345,2.139404058456421,0.1444084495306015,2.2024883170600935
2.147636890411377,0.13270486891269684,2.125200033187866,0.1369277536869049,2.1384105682373047,0.17027874290943146,2.1876053154181485
2.120258331298828,0.18678009510040283,2.081634998321533,0.24451786279678345,2.1391844749450684,0.13596992194652557,2.1301085203609365
2.147636890411377,0.13270486891269684,2.081634998321533,0.24451786279678345,2.1384105682373047,0.17027874290943146,2.1489109931093564
2.1321280002593994,0.19565893709659576,2.081634998321533,0.24451786279678345,2.1522369384765625,0.1477128118276596,2.1242759320063374
1.410255789756775,0.20503251254558563,1.4549078941345215,0.1669706106185913,1.4314725399017334,0.15806064009666443,1.5563025007672873
1.4461790323257446,0.19189070165157318,1.4157263040542603,0.15410859882831573,1.476261854171753,0.14113140106201172,1.462397997898956
1.4533576965332031,0.18152327835559845,1.4585978984832764,0.14381150901317596,1.4671757221221924,0.14778047800064087,1.3096301674258988
0.8182673454284668,0.27263933420181274,1.0332509279251099,0.37501412630081177,0.8294007182121277,0.2837384343147278,0.456366033129043
0.49595093727111816,0.173340305685997,0.7900093197822571,0.3098543584346771,0.5277357697486877,0.20115002989768982,0.5105450102066121
0.44800835847854614,0.23114773631095886,0.5139068961143494,0.22898782789707184,0.48566555976867676,0.18780197203159332,0.5263392773898441
0.9168602824211121,0.18269865214824677,0.9417247176170349,0.18982195854187012,0.5405819416046143,0.16307789087295532,0.5563025007672873
1.2813092470169067,0.1800382435321808,1.2978947162628174,0.1892242431640625,1.1495416164398193,0.2100401371717453,0.5705429398818975
1.1978321075439453,0.20895327627658844,1.1641168594360352,0.22835806012153625,1.145499348640442,0.2018478363752365,1.6954816764901974
1.6293861865997314,0.20764225721359253,2.0244522094726562,0.21406148374080658,1.8913688659667969,0.19594241678714752,1.8518696007297664
1.6355911493301392,0.26701268553733826,1.7616082429885864,0.22900815308094025,1.643259882926941,0.2805604040622711,1.9943171526696366
0.7317845225334167,0.20341984927654266,0.4968794584274292,0.19285191595554352,0.556896984577179,0.18960416316986084,0.7226339225338123
0.680980920791626,0.25394174456596375,0.6920307874679565,0.2748182415962219,0.7512168884277344,0.1826428323984146,0.7058637122839193
-0.16014587879180908,0.22810260951519012,-0.5802826881408691,0.3071691691875458,-0.24811959266662598,0.2688429355621338,0.667452952889954
0.8346070647239685,0.19083717465400696,0.5243586897850037,0.2823757827281952,0.5290821194648743,0.24934567511081696,0.6998377258672457
0.6711857914924622,0.3705730438232422,0.8368192315101624,0.3844822347164154,0.6664937138557434,0.3350927233695984,0.7846172926328754
0.9790741205215454,0.2857673764228821,0.9495171904563904,0.3548160195350647,0.889466404914856,0.3273925483226776,0.7781512503836436
0.5095112323760986,0.3180713653564453,0.6340920925140381,0.23665247857570648,0.5714222192764282,0.2718217074871063,0.7745169657285496
1.0864639282226562,0.3810611963272095,0.9567482471466064,0.34961870312690735,0.7995128631591797,0.3370514512062073,0.7881683711411677
1.9419941902160645,0.1559910774230957,1.8001179695129395,0.20184247195720673,1.758524775505066,0.17197054624557495,1.8959747323590646
1.974793553352356,0.1572413444519043,2.0226709842681885,0.15856435894966125,1.9541988372802734,0.15370959043502808,1.948412965778601
2.0404558181762695,0.15210069715976715,1.9609456062316895,0.22769956290721893,1.9511933326721191,0.1727917492389679,1.9434945159061026
1.838613748550415,0.19917908310890198,2.2654621601104736,0.2202093005180359,2.102977752685547,0.1953122913837433,1.9623693356700211
1.5099526643753052,0.16178888082504272,1.5662620067596436,0.16895513236522675,1.5011320114135742,0.18680168688297272,1.9623693356700211
