seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9953854084014893,0.15002012252807617,1.97617769241333,0.16281172633171082,1.9732272624969482,0.15027211606502533,1.977952121201462
1.9956012964248657,0.15128681063652039,1.9738876819610596,0.15244629979133606,2.0046305656433105,0.15384024381637573,1.969928189428116
2.0115089416503906,0.15486325323581696,1.9495773315429688,0.1690690815448761,1.9407563209533691,0.18832260370254517,1.904282657645628
2.1372323036193848,0.14121122658252716,2.123934507369995,0.1459486186504364,2.144012212753296,0.13735376298427582,2.2153202513299304
2.1349527835845947,0.1399109959602356,2.171922206878662,0.16338442265987396,2.136709451675415,0.14066490530967712,2.2024883170600935
2.1456525325775146,0.1388741433620453,2.123934507369995,0.1459486186504364,2.146827220916748,0.13816864788532257,2.1876053154181485
2.1553194522857666,0.140842467546463,2.171922206878662,0.16338442265987396,2.144012212753296,0.13735376298427582,2.1301085203609365
2.1456525325775146,0.1388741433620453,2.171922206878662,0.16338442265987396,2.146827220916748,0.13816864788532257,2.1489109931093564
2.1522703170776367,0.14087508618831635,2.171922206878662,0.16338442265987396,2.146953821182251,0.14706964790821075,2.1242759320063374
1.54285728931427,0.1766173541545868,1.545456051826477,0.17945142090320587,1.5461785793304443,0.184339702129364,1.5563025007672873
1.4439469575881958,0.14562778174877167,1.4869112968444824,0.37001466751098633,1.4691205024719238,0.14390994608402252,1.462397997898956
1.3381681442260742,0.17800338566303253,1.4289088249206543,0.15829412639141083,1.4203472137451172,0.1557391881942749,1.3096301674258988
0.6998267769813538,0.22109203040599823,1.1249157190322876,0.36309054493904114,0.8044551014900208,0.23735350370407104,0.456366033129043
0.5075674057006836,0.1765270233154297,0.8591363430023193,0.29349738359451294,0.5074304342269897,0.1810714602470398,0.5105450102066121
0.4835768938064575,0.1782955378293991,0.49068981409072876,0.1699777990579605,0.5017809867858887,0.21508149802684784,0.5263392773898441
0.9400185346603394,0.1909761130809784,0.9392777681350708,0.176108255982399,0.5759766101837158,0.18541334569454193,0.5563025007672873
1.3219419717788696,0.19056932628154755,1.3231772184371948,0.17617656290531158,1.1423941850662231,0.18012966215610504,0.5705429398818975
1.2031245231628418,0.17426402866840363,1.225763201713562,0.16985587775707245,1.2302457094192505,0.17836128175258636,1.6954816764901974
1.7947735786437988,0.19157813489437103,1.7441198825836182,0.17794440686702728,1.75301194190979,0.179739847779274,1.8518696007297664
1.6429905891418457,0.221173495054245,1.7335461378097534,0.20862369239330292,1.669459581375122,0.2326999008655548,1.9943171526696366
0.7631884813308716,0.17693929374217987,0.7991911768913269,0.21790464222431183,0.6020793914794922,0.19663210213184357,0.7226339225338123
0.8010737895965576,0.19911067187786102,0.7585189342498779,0.21432429552078247,0.7753188610076904,0.19092193245887756,0.7058637122839193
0.10986125469207764,0.23587246239185333,0.58173006772995,0.2713262736797333,-0.0026596784591674805,0.2802104353904724,0.667452952889954
0.8270319104194641,0.19512566924095154,0.774748682975769,0.2612394094467163,0.5245944261550903,0.261827677488327,0.6998377258672457
0.6684651374816895,0.3435955345630646,0.8263828158378601,0.4015054404735565,0.6606727242469788,0.3375207185745239,0.7846172926328754
0.9773248434066772,0.30633342266082764,0.9461334347724915,0.3349894881248474,0.9050812721252441,0.28135785460472107,0.7781512503836436
0.7156033515930176,0.24995526671409607,0.6863636374473572,0.22242683172225952,0.6328886151313782,0.27278223633766174,0.7745169657285496
0.9936871528625488,0.33274319767951965,0.9149216413497925,0.33007240295410156,0.7819653749465942,0.2877645194530487,0.7881683711411677
1.850557565689087,0.15553250908851624,1.8581024408340454,0.15044254064559937,1.8798902034759521,0.1623431295156479,1.8959747323590646
1.9860498905181885,0.1535806953907013,1.9970649480819702,0.15639592707157135,1.9527928829193115,0.1534309983253479,1.948412965778601
1.9986426830291748,0.14733724296092987,1.9750789403915405,0.1586465686559677,2.0040717124938965,0.1457703709602356,1.9434945159061026
1.9584583044052124,0.18627148866653442,1.9159153699874878,0.19008171558380127,1.9318761825561523,0.1756916344165802,1.9623693356700211
1.5454767942428589,0.1855059564113617,1.6010940074920654,0.18905368447303772,1.7579946517944336,0.1797519326210022,1.9623693356700211
