seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.934827208518982,0.14767847955226898,1.940754771232605,0.14831878244876862,1.934023380279541,0.1466463804244995,1.969928189428116
1.9554157257080078,0.15828143060207367,1.9613088369369507,0.15839700400829315,1.9654300212860107,0.15364675223827362,1.904282657645628
2.129227638244629,0.14766986668109894,2.120004653930664,0.14414554834365845,2.1319823265075684,0.14877039194107056,2.2153202513299304
2.142810106277466,0.14600123465061188,2.14840030670166,0.15016953647136688,2.1376876831054688,0.1436389833688736,2.2024883170600935
2.1383872032165527,0.14243008196353912,2.120004653930664,0.14414554834365845,2.1347594261169434,0.13825516402721405,2.1876053154181485
2.148350715637207,0.1416669487953186,2.14840030670166,0.15016953647136688,2.1319823265075684,0.14877039194107056,2.1301085203609365
2.1383872032165527,0.14243008196353912,2.14840030670166,0.15016953647136688,2.1347594261169434,0.13825516402721405,2.1489109931093564
2.151945114135742,0.14003518223762512,2.14840030670166,0.15016953647136688,2.158841371536255,0.14077726006507874,2.1242759320063374
1.4721935987472534,0.15394099056720734,1.459611177444458,0.16099907457828522,1.486411690711975,0.1572038233280182,1.5563025007672873
1.4445596933364868,0.1456243395805359,1.4188491106033325,0.15043053030967712,1.4725474119186401,0.15502463281154633,1.462397997898956
1.4007858037948608,0.1685229241847992,1.4222596883773804,0.15647922456264496,1.4308148622512817,0.16616618633270264,1.3096301674258988
0.5371724367141724,0.20974178612232208,0.5801265835762024,0.2877040505409241,0.4662107825279236,0.1983407586812973,0.456366033129043
0.543041467666626,0.16483819484710693,0.49160295724868774,0.21244335174560547,0.4304744601249695,0.16354860365390778,0.5105450102066121
0.46243155002593994,0.15700799226760864,0.4602734446525574,0.15129227936267853,0.4656728506088257,0.15787054598331451,0.5263392773898441
0.9803766012191772,0.16881392896175385,0.9587724208831787,0.16131477057933807,0.6997345089912415,0.16119132936000824,0.5563025007672873
1.28460693359375,0.16648194193840027,1.278902530670166,0.16080930829048157,1.1423017978668213,0.14973782002925873,0.5705429398818975
1.1978363990783691,0.16479714214801788,1.227558970451355,0.15129268169403076,1.231200933456421,0.15441599488258362,1.6954816764901974
1.69209623336792,0.15960507094860077,1.7079637050628662,0.15924271941184998,1.7196438312530518,0.1635550856590271,1.8518696007297664
1.8054827451705933,0.21471010148525238,1.9492086172103882,0.20133854448795319,1.9627989530563354,0.1977696567773819,1.9943171526696366
0.8066360950469971,0.31883180141448975,0.8105918765068054,0.3156270682811737,0.8295844793319702,0.3138294816017151,0.7226339225338123
0.6921165585517883,0.24402602016925812,0.6927942633628845,0.22791491448879242,0.6880645155906677,0.24021413922309875,0.7058637122839193
0.7160773873329163,0.20439903438091278,0.8031275272369385,0.2616714537143707,0.8092257976531982,0.26058948040008545,0.667452952889954
0.7563340663909912,0.2283773571252823,0.884585440158844,0.3266954720020294,0.8960212469100952,0.32351231575012207,0.6998377258672457
0.8809266090393066,0.2693406641483307,0.8609181046485901,0.3557341396808624,0.8622004985809326,0.333789199590683,0.7846172926328754
0.7714022994041443,0.23390842974185944,0.795401394367218,0.2601805031299591,0.756273627281189,0.23154211044311523,0.7781512503836436
0.764039933681488,0.20844946801662445,0.7597977519035339,0.1852155476808548,0.766794741153717,0.20584990084171295,0.7745169657285496
0.7818527221679688,0.2486417293548584,0.8086819648742676,0.25755006074905396,0.8054113388061523,0.2560019791126251,0.7881683711411677
2.0744001865386963,0.16003480553627014,2.0648326873779297,0.15568748116493225,2.0693819522857666,0.15813392400741577,1.8959747323590646
1.9806017875671387,0.15569302439689636,1.9384888410568237,0.15155480802059174,1.9271326065063477,0.15485376119613647,1.948412965778601
1.9424444437026978,0.15228456258773804,1.9234237670898438,0.14859333634376526,1.9303791522979736,0.14573630690574646,1.9434945159061026
1.9285905361175537,0.1639186590909958,1.9473896026611328,0.1704634428024292,1.914171576499939,0.16182538866996765,1.9623693356700211
1.8438239097595215,0.2099757045507431,1.8219397068023682,0.2068004459142685,1.8449550867080688,0.2151256650686264,1.9623693356700211
