seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9515786170959473,0.1315721720457077,1.9489672183990479,0.13654744625091553,1.9414641857147217,0.12980669736862183,1.977952121201462
1.9448082447052002,0.13454550504684448,1.9452967643737793,0.13802210986614227,1.9395732879638672,0.12806986272335052,1.969928189428116
1.9606295824050903,0.1357804238796234,1.954206109046936,0.1526680737733841,1.9585459232330322,0.1422976553440094,1.904282657645628
2.1448171138763428,0.11580425500869751,2.1340274810791016,0.1252233237028122,2.149888277053833,0.11829754710197449,2.2153202513299304
2.1512935161590576,0.11485334485769272,2.1704580783843994,0.12769587337970734,2.148084878921509,0.12160362303256989,2.2024883170600935
2.1521928310394287,0.11612999439239502,2.1340274810791016,0.1252233237028122,2.1509313583374023,0.11343687027692795,2.1876053154181485
2.1626076698303223,0.11612652242183685,2.1704580783843994,0.12769587337970734,2.149888277053833,0.11829754710197449,2.1301085203609365
2.1521928310394287,0.11612999439239502,2.1704580783843994,0.12769587337970734,2.1509313583374023,0.11343687027692795,2.1489109931093564
2.1636714935302734,0.11781966686248779,2.1704580783843994,0.12769587337970734,2.1674699783325195,0.11541400849819183,2.1242759320063374
1.5285921096801758,0.13977447152137756,1.5273853540420532,0.14865615963935852,1.5341482162475586,0.13848097622394562,1.5563025007672873
1.4515209197998047,0.13603653013706207,1.4431287050247192,0.1470155566930771,1.4571003913879395,0.23790034651756287,1.462397997898956
1.317944884300232,0.14648614823818207,1.3513696193695068,0.1471959501504898,1.3188815116882324,0.1479247361421585,1.3096301674258988
0.6038731336593628,0.19525833427906036,0.7183086276054382,0.2964954078197479,0.568869411945343,0.19116942584514618,0.456366033129043
0.4966302514076233,0.13724859058856964,0.5994908213615417,0.21054138243198395,0.46563225984573364,0.15414096415042877,0.5105450102066121
0.46661120653152466,0.1498618870973587,0.47417283058166504,0.1350526213645935,0.4658878445625305,0.1501360386610031,0.5263392773898441
0.9309861660003662,0.14911288022994995,0.9316575527191162,0.14002461731433868,0.5683543682098389,0.147163987159729,0.5563025007672873
1.2873090505599976,0.14793720841407776,1.2930958271026611,0.14007054269313812,1.1276110410690308,0.13791850209236145,0.5705429398818975
1.2138662338256836,0.1420798897743225,1.2179840803146362,0.13505277037620544,1.2183891534805298,0.1405956894159317,1.6954816764901974
1.8243775367736816,0.14797165989875793,1.8378167152404785,0.153862863779068,1.8194230794906616,0.15414096415042877,1.8518696007297664
1.9434419870376587,0.19580340385437012,1.9266438484191895,0.17495319247245789,1.9342544078826904,0.1914817988872528,1.9943171526696366
0.9905486106872559,0.40855690836906433,0.9214745759963989,0.42355209589004517,0.9090280532836914,0.42281073331832886,0.7226339225338123
0.7176316380500793,0.3065803647041321,0.7122651934623718,0.30695807933807373,0.7497404217720032,0.30623921751976013,0.7058637122839193
0.6979604363441467,0.24186202883720398,0.9170538187026978,0.34582918882369995,0.8930283784866333,0.33638304471969604,0.667452952889954
0.8148841261863708,0.2645096778869629,1.0851871967315674,0.43630746006965637,1.0541630983352661,0.43317368626594543,0.6998377258672457
0.9988762140274048,0.3816130757331848,1.0854591131210327,0.4486316740512848,1.0168310403823853,0.4090251624584198,0.7846172926328754
0.8447930216789246,0.3064601421356201,0.8948363065719604,0.3271644711494446,0.8413009643554688,0.3106285035610199,0.7781512503836436
0.7859879732131958,0.2473098784685135,0.7779102921485901,0.1902541071176529,0.7856941223144531,0.24470925331115723,0.7745169657285496
0.9130522012710571,0.3108729124069214,0.9098169803619385,0.31573984026908875,0.9130078554153442,0.28943973779678345,0.7881683711411677
2.053928852081299,0.1461499035358429,2.049471139907837,0.14949272572994232,2.0547075271606445,0.1536913365125656,1.8959747323590646
1.9707547426223755,0.1314549297094345,1.9552451372146606,0.14495912194252014,1.949576497077942,0.14521288871765137,1.948412965778601
1.9402689933776855,0.12650249898433685,1.9224882125854492,0.13320429623126984,1.9329540729522705,0.1268543154001236,1.9434945159061026
1.9368892908096313,0.1600823849439621,1.9543383121490479,0.1765071302652359,1.9366456270217896,0.14997029304504395,1.9623693356700211
1.8607521057128906,0.20372602343559265,1.8621809482574463,0.20879262685775757,1.85415518283844,0.2130494862794876,1.9623693356700211
