seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.001235008239746,0.10987547785043716,2.0004749298095703,0.10915053635835648,1.9991300106048584,0.0985671877861023,1.977952121201462
1.996337890625,0.1136828362941742,1.9725233316421509,0.11798696219921112,2.009760856628418,0.0856294333934784,1.969928189428116
2.02164626121521,0.11236996948719025,1.9579391479492188,0.13901644945144653,1.989875316619873,0.12905633449554443,1.904282657645628
2.1430606842041016,0.10533309727907181,2.1359972953796387,0.11254622787237167,2.145695447921753,0.1057666465640068,2.2153202513299304
2.1437344551086426,0.08035969734191895,2.1731653213500977,0.11478082090616226,2.1510069370269775,0.09859487414360046,2.2024883170600935
2.1472408771514893,0.10765647143125534,2.1359972953796387,0.11254622787237167,2.151625633239746,0.09425494819879532,2.1876053154181485
2.1602392196655273,0.09971750527620316,2.1731653213500977,0.11478082090616226,2.145695447921753,0.10576684027910233,2.1301085203609365
2.1472408771514893,0.10765647143125534,2.1731653213500977,0.11478082090616226,2.151625633239746,0.09425494819879532,2.1489109931093564
2.1615841388702393,0.1076989695429802,2.1731653213500977,0.11478082090616226,2.1676597595214844,0.08067600429058075,2.1242759320063374
1.548797607421875,0.13690239191055298,1.5508782863616943,0.13325436413288116,1.5524357557296753,0.10345200449228287,1.5563025007672873
1.5035638809204102,0.40819308161735535,1.4905705451965332,0.40156984329223633,1.489443302154541,0.42096999287605286,1.462397997898956
1.3222715854644775,0.13453352451324463,1.4315122365951538,0.12320966273546219,1.3220552206039429,0.13274934887886047,1.3096301674258988
0.7296740412712097,0.19402410089969635,1.1466909646987915,0.3008995056152344,0.771228015422821,0.17805100977420807,0.456366033129043
0.4287813901901245,0.09839311242103577,0.837660551071167,0.21199797093868256,0.49965763092041016,0.1540209949016571,0.5105450102066121
0.4655049443244934,0.1630825698375702,0.4676561951637268,0.13484960794448853,0.43904489278793335,0.1582764983177185,0.5263392773898441
0.8953801393508911,0.10621801763772964,0.9209308624267578,0.0991530790925026,0.5055903792381287,0.14676347374916077,0.5563025007672873
1.2904330492019653,0.1061093658208847,1.3328659534454346,0.10007347911596298,1.1347715854644775,0.11683734506368637,0.5705429398818975
1.2216120958328247,0.13064415752887726,1.2101749181747437,0.12442821264266968,1.1785374879837036,0.11236109584569931,1.6954816764901974
1.9511065483093262,0.1889476329088211,1.9839998483657837,0.18411342799663544,2.0366358757019043,0.1697360873222351,1.8518696007297664
1.894113302230835,0.21101419627666473,1.793994426727295,0.14356929063796997,1.7797021865844727,0.20263512432575226,1.9943171526696366
0.7201797962188721,0.13469268381595612,0.6907309889793396,0.18964536488056183,0.7105262279510498,0.16737112402915955,0.7226339225338123
0.8277381658554077,0.1619209200143814,0.8062850832939148,0.15156076848506927,0.7771720886230469,0.1480390578508377,0.7058637122839193
0.4419776201248169,0.21794842183589935,0.42913419008255005,0.29933005571365356,0.5653036236763,0.2509443163871765,0.667452952889954
0.8400905132293701,0.11326181888580322,0.7326539754867554,0.2402130365371704,0.8061946034431458,0.20978684723377228,0.6998377258672457
0.6367087960243225,0.33522242307662964,0.819014310836792,0.4041687846183777,0.6754024624824524,0.36642035841941833,0.7846172926328754
0.9460060596466064,0.2920212745666504,0.9255101680755615,0.3795546591281891,0.8866003751754761,0.331823468208313,0.7781512503836436
0.6932014226913452,0.2688286006450653,0.6848239898681641,0.16960564255714417,0.6692442297935486,0.2519661486148834,0.7745169657285496
0.911175012588501,0.3014327585697174,0.9061826467514038,0.3775710463523865,0.781240701675415,0.317338764667511,0.7881683711411677
1.8912311792373657,0.09155863523483276,1.8487839698791504,0.11303629726171494,1.8077014684677124,0.0985259860754013,1.8959747323590646
1.9875128269195557,0.08695650845766068,2.0108888149261475,0.11632123589515686,1.975712776184082,0.1067933589220047,1.948412965778601
2.0289194583892822,0.08530707657337189,2.021790027618408,0.10867664963006973,2.0069730281829834,0.09674061834812164,1.9434945159061026
1.937199354171753,0.13237766921520233,1.994572639465332,0.18199346959590912,1.9324634075164795,0.10988875478506088,1.9623693356700211
1.7701692581176758,0.1454750895500183,1.4739961624145508,0.1796441227197647,1.7441623210906982,0.14279592037200928,1.9623693356700211
