seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9416396617889404,0.14645938575267792,1.9248898029327393,0.1479063183069229,1.928126573562622,0.14453163743019104,1.977952121201462
1.936173677444458,0.1472586840391159,1.9419376850128174,0.14771005511283875,1.9351986646652222,0.14700835943222046,1.969928189428116
1.9585683345794678,0.1498563438653946,1.9628078937530518,0.1581461876630783,1.966421127319336,0.15132063627243042,1.904282657645628
2.1364481449127197,0.13884590566158295,2.1261472702026367,0.1434999704360962,2.139190196990967,0.140083447098732,2.2153202513299304
2.146686553955078,0.13594843447208405,2.1529531478881836,0.1508033573627472,2.1407456398010254,0.14468905329704285,2.2024883170600935
2.1418161392211914,0.1431417018175125,2.1261472702026367,0.1434999704360962,2.1401681900024414,0.13552403450012207,2.1876053154181485
2.153204917907715,0.13839948177337646,2.1529531478881836,0.1508033573627472,2.139190196990967,0.140083447098732,2.1301085203609365
2.1418161392211914,0.1431417018175125,2.1529531478881836,0.1508033573627472,2.1401681900024414,0.13552403450012207,2.1489109931093564
2.1554794311523438,0.13983795046806335,2.1529531478881836,0.1508033573627472,2.162367105484009,0.1411382108926773,2.1242759320063374
1.471544861793518,0.1548594832420349,1.455484390258789,0.1618531346321106,1.4840651750564575,0.15843439102172852,1.5563025007672873
1.4414904117584229,0.14236882328987122,1.4144872426986694,0.15044395625591278,1.4643303155899048,0.14601777493953705,1.462397997898956
1.3792773485183716,0.16072043776512146,1.4066840410232544,0.1568661630153656,1.4102610349655151,0.1583644449710846,1.3096301674258988
0.5549774169921875,0.20036272704601288,0.5569521188735962,0.27782049775123596,0.46268630027770996,0.19310513138771057,0.456366033129043
0.5345216989517212,0.15375041961669922,0.47678643465042114,0.20847027003765106,0.4292316436767578,0.1640278548002243,0.5105450102066121
0.46175825595855713,0.15640540421009064,0.4578036069869995,0.14885908365249634,0.460529088973999,0.1555429846048355,0.5263392773898441
0.9719322323799133,0.15822705626487732,0.9681450128555298,0.14836251735687256,0.6859254837036133,0.15260906517505646,0.5563025007672873
1.2803889513015747,0.15600980818271637,1.2769033908843994,0.1480170339345932,1.1396725177764893,0.1466682404279709,0.5705429398818975
1.2059894800186157,0.15566734969615936,1.2252297401428223,0.1488591581583023,1.2289472818374634,0.15493036806583405,1.6954816764901974
1.6988333463668823,0.15596993267536163,1.711118459701538,0.15888507664203644,1.7135223150253296,0.1640278548002243,1.8518696007297664
1.8787487745285034,0.20446895062923431,1.974198341369629,0.18261617422103882,1.9990015029907227,0.1925382912158966,1.9943171526696366
0.9163661003112793,0.39261379837989807,0.8767958879470825,0.403996080160141,0.8815656304359436,0.4114454686641693,0.7226339225338123
0.6783812642097473,0.27858632802963257,0.669337809085846,0.2729010581970215,0.6709804534912109,0.26915884017944336,0.7058637122839193
0.7090538144111633,0.22139468789100647,0.9127602577209473,0.3218913972377777,0.9091278910636902,0.32615408301353455,0.667452952889954
0.8209143280982971,0.26302504539489746,1.0967578887939453,0.43792882561683655,1.0931473970413208,0.44521015882492065,0.6998377258672457
1.0887397527694702,0.39655083417892456,1.24537193775177,0.49799075722694397,1.1150755882263184,0.428833931684494,0.7846172926328754
0.81010901927948,0.2721559405326843,0.916793704032898,0.32688650488853455,0.8198010921478271,0.29398298263549805,0.7781512503836436
0.7846117615699768,0.22153732180595398,0.7814121246337891,0.17901495099067688,0.7842075228691101,0.21098211407661438,0.7745169657285496
0.9308851957321167,0.30489015579223633,0.9037535190582275,0.31338706612586975,0.9222716689109802,0.2883613705635071,0.7881683711411677
2.0648012161254883,0.1508403718471527,2.0619614124298096,0.15321235358715057,2.067169666290283,0.15871065855026245,1.8959747323590646
1.9763513803482056,0.1460418701171875,1.9397811889648438,0.15126360952854156,1.9288318157196045,0.1552463173866272,1.948412965778601
1.9429347515106201,0.14252880215644836,1.9249733686447144,0.1487925797700882,1.9294037818908691,0.14284881949424744,1.9434945159061026
1.9332613945007324,0.1603098064661026,1.9508347511291504,0.17011237144470215,1.9171953201293945,0.1622670739889145,1.9623693356700211
1.8535124063491821,0.21093696355819702,1.8464816808700562,0.20796288549900055,1.8508919477462769,0.21619963645935059,1.9623693356700211
