seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9639203548431396,0.08865226060152054,1.9635809659957886,0.10111148655414581,1.959305763244629,0.08617336302995682,1.977952121201462
1.9537276029586792,0.10401784628629684,1.9483568668365479,0.10730057954788208,1.9518625736236572,0.07570942491292953,1.969928189428116
1.962219476699829,0.09364496916532516,1.9496469497680664,0.11880937963724136,1.9561446905136108,0.11051147431135178,1.904282657645628
2.1533191204071045,0.07020106911659241,2.1430578231811523,0.0890241488814354,2.1604185104370117,0.0735149085521698,2.2153202513299304
2.157464027404785,0.06846193969249725,2.189432144165039,0.0825115218758583,2.1589291095733643,0.0584636814892292,2.2024883170600935
2.1656484603881836,0.051914386451244354,2.1430578231811523,0.0890241488814354,2.161882162094116,0.06730403006076813,2.1876053154181485
2.173295497894287,0.05585400387644768,2.189432144165039,0.0825115218758583,2.1604185104370117,0.0735149085521698,2.1301085203609365
2.1656484603881836,0.051914386451244354,2.189432144165039,0.0825115218758583,2.161882162094116,0.06730403006076813,2.1489109931093564
2.1714046001434326,0.07966893166303635,2.189432144165039,0.0825115218758583,2.1746912002563477,0.0577998012304306,2.1242759320063374
1.5242825746536255,0.09506987780332565,1.5242384672164917,0.08991271257400513,1.5464779138565063,0.0717807337641716,1.5563025007672873
1.451315999031067,0.0809594914317131,1.4405591487884521,0.09495853632688522,1.4561811685562134,0.1399139016866684,1.462397997898956
1.3233221769332886,0.0886370986700058,1.3586037158966064,0.10526373982429504,1.3318177461624146,0.0927012711763382,1.3096301674258988
0.5846163034439087,0.16150285303592682,0.7563610076904297,0.3153263330459595,0.5832979679107666,0.1614927500486374,0.456366033129043
0.4576043486595154,0.08990691602230072,0.625926673412323,0.1975596696138382,0.4769389033317566,0.12941981852054596,0.5105450102066121
0.4955059885978699,0.12656819820404053,0.49672651290893555,0.09799161553382874,0.49529993534088135,0.1256915032863617,0.5263392773898441
0.9003674983978271,0.10228873789310455,0.8845488429069519,0.08609228581190109,0.43554216623306274,0.12708376348018646,0.5563025007672873
1.2900009155273438,0.10163452476263046,1.2964286804199219,0.08578522503376007,1.1144686937332153,0.0984046459197998,0.5705429398818975
1.1932803392410278,0.10185504704713821,1.2028090953826904,0.09673512727022171,1.198063850402832,0.08889981359243393,1.6954816764901974
2.035107135772705,0.1269218772649765,1.9932454824447632,0.13716742396354675,2.0369372367858887,0.13348190486431122,1.8518696007297664
2.1074886322021484,0.16586007177829742,1.9484931230545044,0.12203012406826019,1.930464744567871,0.16551494598388672,1.9943171526696366
0.9491133093833923,0.4090701639652252,0.9605984687805176,0.44585418701171875,0.9280647039413452,0.4349153935909271,0.7226339225338123
0.7377463579177856,0.3353411555290222,0.7320692539215088,0.3292046785354614,0.7614456415176392,0.3513419032096863,0.7058637122839193
0.7181971669197083,0.31644561886787415,0.9899458885192871,0.3991486132144928,0.9343549013137817,0.3770143389701843,0.667452952889954
0.7888072729110718,0.23853647708892822,1.191124677658081,0.4950200617313385,1.1224303245544434,0.48909124732017517,0.6998377258672457
1.059933066368103,0.38921648263931274,1.2714394330978394,0.5117253661155701,1.1275265216827393,0.4448937773704529,0.7846172926328754
0.9321597814559937,0.38725215196609497,0.947596549987793,0.3607567548751831,0.9474416375160217,0.4043404459953308,0.7781512503836436
0.7956284880638123,0.2712092995643616,0.7737042903900146,0.1575307548046112,0.797607421875,0.28158771991729736,0.7745169657285496
1.0156872272491455,0.3911951184272766,0.9308552742004395,0.3454049527645111,0.9309704303741455,0.2893907427787781,0.7881683711411677
2.041207790374756,0.10467517375946045,2.0372581481933594,0.1193055734038353,2.037705421447754,0.11470571160316467,1.8959747323590646
1.9695003032684326,0.08655068278312683,1.9700977802276611,0.11170315742492676,1.9700934886932373,0.10501860827207565,1.948412965778601
1.9363007545471191,0.08129005134105682,1.9124528169631958,0.09431837499141693,1.9252021312713623,0.08286956697702408,1.9434945159061026
1.9383013248443604,0.15231795608997345,1.9633922576904297,0.17057830095291138,1.9432573318481445,0.10636664181947708,1.9623693356700211
1.8538979291915894,0.21091604232788086,1.8694298267364502,0.19014674425125122,1.8513123989105225,0.21504667401313782,1.9623693356700211
