seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.944789171218872,0.1346811056137085,1.9451992511749268,0.13799773156642914,1.9395172595977783,0.12800046801567078,1.969928189428116
1.9606003761291504,0.13621357083320618,1.9542148113250732,0.15273699164390564,1.9585663080215454,0.14250166714191437,1.904282657645628
2.144808292388916,0.11612087488174438,2.1339807510375977,0.12524336576461792,2.1498448848724365,0.11869166046380997,2.2153202513299304
2.151078224182129,0.1161716878414154,2.1706273555755615,0.1274680644273758,2.1482629776000977,0.12118200212717056,2.2024883170600935
2.152329683303833,0.11587779968976974,2.1339807510375977,0.12524336576461792,2.1509084701538086,0.1139196828007698,2.1876053154181485
2.1626052856445312,0.11627019941806793,2.1706273555755615,0.1274680644273758,2.1498448848724365,0.11869166046380997,2.1301085203609365
2.152329683303833,0.11587779968976974,2.1706273555755615,0.1274680644273758,2.1509084701538086,0.1139196828007698,2.1489109931093564
2.163662910461426,0.11785706132650375,2.1706273555755615,0.1274680644273758,2.167445659637451,0.11536265164613724,2.1242759320063374
1.5274300575256348,0.13954755663871765,1.52552330493927,0.14845304191112518,1.533065676689148,0.1380540430545807,1.5563025007672873
1.4509763717651367,0.13358905911445618,1.4421898126602173,0.1447700560092926,1.4571727514266968,0.2213790863752365,1.462397997898956
1.3188639879226685,0.14655716717243195,1.353454351425171,0.14686158299446106,1.3199337720870972,0.1482776403427124,1.3096301674258988
0.6049248576164246,0.19592596590518951,0.7236197590827942,0.29732653498649597,0.5709208250045776,0.19217437505722046,0.456366033129043
0.4978629946708679,0.13866591453552246,0.6027111411094666,0.21101360023021698,0.4661240577697754,0.15435710549354553,0.5105450102066121
0.4668239951133728,0.15007877349853516,0.47443312406539917,0.1354324072599411,0.4659268856048584,0.15036015212535858,0.5263392773898441
0.9319119453430176,0.1504935473203659,0.9307774305343628,0.14111164212226868,0.567920982837677,0.14777663350105286,0.5563025007672873
1.287383794784546,0.14929181337356567,1.293350100517273,0.1411721259355545,1.1276243925094604,0.13868828117847443,0.5705429398818975
1.2139135599136353,0.14258506894111633,1.2180267572402954,0.13543248176574707,1.2184276580810547,0.14051231741905212,1.6954816764901974
1.8254625797271729,0.14836104214191437,1.837602138519287,0.15393924713134766,1.8235557079315186,0.15435746312141418,1.8518696007297664
1.9429330825805664,0.19645890593528748,1.9252660274505615,0.1763148456811905,1.9324216842651367,0.19249320030212402,1.9943171526696366
0.9723544120788574,0.4040599465370178,0.8862136602401733,0.40547671914100647,0.8799337148666382,0.40291228890419006,0.7226339225338123
0.7108587622642517,0.29841920733451843,0.7043294310569763,0.28765198588371277,0.7441164255142212,0.3047834038734436,0.7058637122839193
0.6912748217582703,0.23267628252506256,0.8779131174087524,0.33197519183158875,0.8565707206726074,0.32203277945518494,0.667452952889954
0.7959233522415161,0.2556864619255066,1.0187523365020752,0.4157893657684326,0.9907938241958618,0.41094669699668884,0.6998377258672457
0.9240477085113525,0.35085538029670715,0.9688968658447266,0.3978530168533325,0.9426736831665039,0.3808142840862274,0.7846172926328754
0.8314923048019409,0.2936699688434601,0.8571871519088745,0.30687394738197327,0.8157779574394226,0.28397348523139954,0.7781512503836436
0.7786656022071838,0.24268387258052826,0.7722548842430115,0.1901722550392151,0.7765034437179565,0.2442266047000885,0.7745169657285496
0.8632088899612427,0.29269516468048096,0.8820313811302185,0.2987361550331116,0.888322114944458,0.28062203526496887,0.7881683711411677
2.053893804550171,0.147371307015419,2.049255609512329,0.14997074007987976,2.054579734802246,0.15357792377471924,1.8959747323590646
1.9705729484558105,0.13274726271629333,1.9550656080245972,0.145023375749588,1.949293613433838,0.14522288739681244,1.948412965778601
1.9402196407318115,0.1277979612350464,1.9217984676361084,0.1331016719341278,1.9327524900436401,0.1274275928735733,1.9434945159061026
1.9368236064910889,0.1605832278728485,1.9543094635009766,0.17656826972961426,1.9366390705108643,0.14987479150295258,1.9623693356700211
1.8603018522262573,0.2040296047925949,1.8625694513320923,0.2086869776248932,1.8540899753570557,0.21363940834999084,1.9623693356700211
