seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.94687819480896,0.20170360803604126,1.867387294769287,0.23479217290878296,1.9821538925170898,0.20715351402759552,1.977952121201462
2.0432627201080322,0.23684662580490112,2.0757274627685547,0.2131473273038864,2.034444808959961,0.1976741999387741,1.969928189428116
2.0424463748931885,0.20274081826210022,2.1504716873168945,0.22410984337329865,2.067901134490967,0.2571909725666046,1.904282657645628
2.0818533897399902,0.2003319263458252,1.944465160369873,0.21457548439502716,1.9056841135025024,0.25294744968414307,2.2153202513299304
1.9668989181518555,0.2012089192867279,2.089674472808838,0.2524626851081848,2.0191307067871094,0.21196334064006805,2.2024883170600935
1.9366916418075562,0.24348489940166473,1.944465160369873,0.21457548439502716,2.0611863136291504,0.2051955759525299,2.1876053154181485
2.037163496017456,0.21125303208827972,2.089674472808838,0.2524626851081848,1.9056841135025024,0.25294744968414307,2.1301085203609365
1.9366916418075562,0.24348489940166473,2.089674472808838,0.2524626851081848,2.0611863136291504,0.2051955759525299,2.1489109931093564
1.974775791168213,0.23607268929481506,2.089674472808838,0.2524626851081848,2.023483991622925,0.19449806213378906,2.1242759320063374
1.5299298763275146,0.28829026222229004,1.539865493774414,0.2699435353279114,1.540959119796753,0.24326157569885254,1.5563025007672873
1.501030683517456,0.3903346657752991,1.4986106157302856,0.41142943501472473,1.4706188440322876,0.2668035626411438,1.462397997898956
1.3525798320770264,0.24823729693889618,1.3659337759017944,0.2632042169570923,1.4173003435134888,0.2763611674308777,1.3096301674258988
0.9476404190063477,0.21910309791564941,1.400172233581543,0.27268123626708984,1.170718789100647,0.22540833055973053,0.456366033129043
1.1858266592025757,0.21559453010559082,1.206964373588562,0.2631862461566925,0.9300788640975952,0.2252829670906067,0.5105450102066121
0.9597665071487427,0.24296143651008606,0.8916431665420532,0.2317672073841095,0.954109251499176,0.2635287940502167,0.5263392773898441
1.213209629058838,0.2119210958480835,0.9388084411621094,0.2089577317237854,1.034975290298462,0.25702187418937683,0.5563025007672873
1.2639660835266113,0.21254760026931763,0.9980356693267822,0.20962578058242798,1.0204310417175293,0.2124730795621872,0.5705429398818975
0.8444835543632507,0.2092711329460144,0.9771130084991455,0.23037630319595337,0.9295639991760254,0.2015334963798523,1.6954816764901974
0.9413495659828186,0.21897728741168976,0.9982075691223145,0.224384605884552,1.0281391143798828,0.21931993961334229,1.8518696007297664
0.8960224390029907,0.21390916407108307,1.0858558416366577,0.21209673583507538,1.140337347984314,0.21927790343761444,1.9943171526696366
0.6538532972335815,0.22302746772766113,0.6134850978851318,0.2733764052391052,0.44410407543182373,0.30247795581817627,0.7226339225338123
0.8909475207328796,0.2670450508594513,0.8589291572570801,0.2658172845840454,0.7901526093482971,0.2866757810115814,0.7058637122839193
0.5014127492904663,0.27888548374176025,0.7003973722457886,0.2836446166038513,0.4437118172645569,0.31501391530036926,0.667452952889954
0.7466521263122559,0.24306444823741913,0.7373729348182678,0.3003283739089966,0.5820004940032959,0.33168306946754456,0.6998377258672457
0.646987795829773,0.22721201181411743,0.7568997144699097,0.27323561906814575,0.6435213088989258,0.2279430329799652,0.7846172926328754
0.9856328964233398,0.25011834502220154,0.9400055408477783,0.27677565813064575,0.9371597766876221,0.24142202734947205,0.7781512503836436
0.7890127897262573,0.264706015586853,0.8566749691963196,0.22304560244083405,0.563133180141449,0.2904094457626343,0.7745169657285496
0.9420956373214722,0.29811275005340576,0.8985451459884644,0.28592076897621155,0.7304509282112122,0.2625082731246948,0.7881683711411677
1.8587216138839722,0.20654499530792236,1.9027650356292725,0.22636286914348602,1.843477725982666,0.20278383791446686,1.8959747323590646
1.9724127054214478,0.20466458797454834,1.974766731262207,0.21981842815876007,1.9232096672058105,0.2140432596206665,1.948412965778601
2.087404251098633,0.20265866816043854,1.9755337238311768,0.23355381190776825,2.039729595184326,0.20474731922149658,1.9434945159061026
2.1920270919799805,0.22806218266487122,2.152426242828369,0.22674308717250824,2.153757095336914,0.2027793824672699,1.9623693356700211
1.7918834686279297,0.25162646174430847,2.0296897888183594,0.22147133946418762,2.017104387283325,0.22143404185771942,1.9623693356700211
