seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.00775146484375,0.10970043390989304,2.010735273361206,0.11114963889122009,1.98321533203125,0.10497964173555374,1.977952121201462
1.9877448081970215,0.11558838933706284,1.9959256649017334,0.11450470983982086,2.0118818283081055,0.08738034963607788,1.969928189428116
2.0201785564422607,0.11224713176488876,1.9822860956192017,0.15295319259166718,1.9787657260894775,0.13072487711906433,1.904282657645628
2.1444225311279297,0.10513760894536972,2.1333494186401367,0.11394737660884857,2.152068614959717,0.10596407204866409,2.2153202513299304
2.145646572113037,0.08082393556833267,2.1701221466064453,0.11671210825443268,2.1535069942474365,0.09935832023620605,2.2024883170600935
2.155426502227783,0.10731412470340729,2.1333494186401367,0.11394737660884857,2.154176712036133,0.09504534304141998,2.1876053154181485
2.1670937538146973,0.09966319799423218,2.1701221466064453,0.11671210825443268,2.152068614959717,0.10596407204866409,2.1301085203609365
2.155426502227783,0.10731412470340729,2.1701221466064453,0.11671210825443268,2.154176712036133,0.09504534304141998,2.1489109931093564
2.1658754348754883,0.1078231930732727,2.1701221466064453,0.11671192198991776,2.168571710586548,0.08300593495368958,2.1242759320063374
1.5407910346984863,0.1369231939315796,1.451577067375183,0.12169820815324783,1.5509871244430542,0.10622593760490417,1.5563025007672873
1.4639229774475098,0.30194810032844543,1.413638949394226,0.10975777357816696,1.4777939319610596,0.3927600681781769,1.462397997898956
1.3222414255142212,0.13409416377544403,1.3264366388320923,0.14215505123138428,1.3229272365570068,0.1327475905418396,1.3096301674258988
0.688526451587677,0.19418221712112427,1.0259897708892822,0.3075940012931824,0.7096027731895447,0.19309134781360626,0.456366033129043
0.4363921284675598,0.09830078482627869,0.7957686185836792,0.21546649932861328,0.5111247301101685,0.15158839523792267,0.5105450102066121
0.5091301798820496,0.18767884373664856,0.583708643913269,0.1157236397266388,0.46841323375701904,0.16350360214710236,0.5263392773898441
0.8910123705863953,0.10868829488754272,0.8889927864074707,0.10478395968675613,0.486489474773407,0.1507878452539444,0.5563025007672873
1.281294584274292,0.10769987851381302,1.2993841171264648,0.10293318331241608,1.1180758476257324,0.12483163923025131,0.5705429398818975
1.218167781829834,0.13097278773784637,1.1692612171173096,0.11572389304637909,1.1889967918395996,0.11171764880418777,1.6954816764901974
2.0121874809265137,0.19442050158977509,2.113259792327881,0.1789233386516571,2.0498809814453125,0.1741696000099182,1.8518696007297664
1.9270961284637451,0.21508845686912537,1.7968060970306396,0.15925389528274536,1.7608367204666138,0.2331276684999466,1.9943171526696366
0.7217586040496826,0.13445988297462463,0.47391241788864136,0.17828580737113953,0.7006804347038269,0.16764488816261292,0.7226339225338123
0.8238542675971985,0.1646270602941513,0.8117327690124512,0.15681616961956024,0.7736355662345886,0.14912649989128113,0.7058637122839193
0.17212176322937012,0.3406585454940796,-0.4132884740829468,0.33471471071243286,0.48347437381744385,0.2734050154685974,0.667452952889954
0.8308969736099243,0.11491001397371292,0.43277931213378906,0.2563895583152771,0.757735013961792,0.21368180215358734,0.6998377258672457
0.8149581551551819,0.39345109462738037,0.8359740376472473,0.4677557945251465,0.8147684931755066,0.41217684745788574,0.7846172926328754
0.798301100730896,0.3747243285179138,0.8133563995361328,0.3736274242401123,0.8000536561012268,0.3721308410167694,0.7781512503836436
0.7926464676856995,0.311910480260849,0.7849315404891968,0.21627236902713776,0.7898642420768738,0.2909452021121979,0.7745169657285496
0.7947550415992737,0.369964063167572,0.8103677034378052,0.3592343330383301,0.8020660877227783,0.34338921308517456,0.7881683711411677
1.882161259651184,0.09214377403259277,1.7811342477798462,0.09515021741390228,1.813525676727295,0.0992695763707161,1.8959747323590646
1.9764705896377563,0.08780059963464737,2.002058506011963,0.1165437251329422,1.9798331260681152,0.1071273609995842,1.948412965778601
2.0149922370910645,0.08620245009660721,2.006326913833618,0.11076689511537552,2.0108087062835693,0.10342815518379211,1.9434945159061026
1.9411633014678955,0.14557844400405884,2.201699733734131,0.19424431025981903,1.9161107540130615,0.10825004428625107,1.9623693356700211
1.6636388301849365,0.1877456158399582,1.775114893913269,0.1451089084148407,1.7451190948486328,0.14074267446994781,1.9623693356700211
