seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0416173934936523,0.2424759566783905,2.0721261501312256,0.21468840539455414,2.0290935039520264,0.20154216885566711,1.969928189428116
2.0442922115325928,0.19677269458770752,2.1354947090148926,0.2291496992111206,2.1144964694976807,0.23893514275550842,1.904282657645628
2.041386365890503,0.19679635763168335,1.926642894744873,0.21680182218551636,1.9191861152648926,0.2409866750240326,2.2153202513299304
1.961670160293579,0.20390762388706207,2.043243646621704,0.24325233697891235,2.0070204734802246,0.21743221580982208,2.2024883170600935
1.9283134937286377,0.22735880315303802,1.926642894744873,0.21680182218551636,2.042558431625366,0.21158090233802795,2.1876053154181485
2.023327112197876,0.21911194920539856,2.043243646621704,0.24325233697891235,1.9191861152648926,0.2409866750240326,2.1301085203609365
1.9283134937286377,0.22735871374607086,2.043243646621704,0.24325233697891235,2.042558431625366,0.21158090233802795,2.1489109931093564
1.9632834196090698,0.24249403178691864,2.043243646621704,0.24325242638587952,2.0103049278259277,0.19808916747570038,2.1242759320063374
1.5371795892715454,0.2956107556819916,1.546308994293213,0.2777848541736603,1.540966272354126,0.24830222129821777,1.5563025007672873
1.5292596817016602,0.4231405258178711,1.5240271091461182,0.41999420523643494,1.5222957134246826,0.4625570774078369,1.462397997898956
1.3543412685394287,0.24652674794197083,1.3763172626495361,0.2668651044368744,1.3711587190628052,0.29851678013801575,1.3096301674258988
0.8721853494644165,0.2125343680381775,1.3196585178375244,0.2619427740573883,1.1494747400283813,0.2358047217130661,0.456366033129043
1.1903644800186157,0.21640589833259583,1.189378261566162,0.24194300174713135,0.9297453165054321,0.23016054928302765,0.5105450102066121
0.9791289567947388,0.2482897937297821,0.8956342935562134,0.2338620126247406,0.9840555787086487,0.24381467700004578,0.5263392773898441
1.2208278179168701,0.2136930227279663,0.9516329765319824,0.21611443161964417,0.9993712902069092,0.24298851191997528,0.5563025007672873
1.2701793909072876,0.21330851316452026,1.0060126781463623,0.21640704572200775,1.0247994661331177,0.21538129448890686,0.5705429398818975
0.8309604525566101,0.20379801094532013,0.9872233867645264,0.23209160566329956,0.9382626414299011,0.20372825860977173,1.6954816764901974
0.9479442834854126,0.23626483976840973,0.9975824356079102,0.2303076982498169,1.0335609912872314,0.2250569611787796,1.8518696007297664
0.8797343969345093,0.20631635189056396,1.080074429512024,0.2182977944612503,1.1479588747024536,0.2208530455827713,1.9943171526696366
0.6605259776115417,0.21848070621490479,0.655954897403717,0.28214138746261597,0.6130581498146057,0.3012470006942749,0.7226339225338123
0.9026088118553162,0.2714430093765259,0.9067248106002808,0.25160840153694153,0.8824104070663452,0.2665534019470215,0.7058637122839193
0.712030827999115,0.2536328434944153,0.7236108779907227,0.2887185215950012,0.7093942761421204,0.30702120065689087,0.667452952889954
0.7504286170005798,0.24615463614463806,0.7447920441627502,0.3067038953304291,0.7284447550773621,0.32334011793136597,0.6998377258672457
0.6656770706176758,0.2343866527080536,0.6482273936271667,0.28695207834243774,0.6292319297790527,0.23558244109153748,0.7846172926328754
0.9358258843421936,0.26102912425994873,0.8266555666923523,0.2877013087272644,0.9131230115890503,0.24754393100738525,0.7781512503836436
0.7767306566238403,0.2706642746925354,0.8183385729789734,0.23108512163162231,0.7645226120948792,0.2691315710544586,0.7745169657285496
0.7961969375610352,0.27222758531570435,0.7691620588302612,0.2963831424713135,0.6980538368225098,0.267215371131897,0.7881683711411677
1.9011274576187134,0.2094178944826126,1.9049832820892334,0.22809818387031555,1.8547548055648804,0.20906803011894226,1.8959747323590646
1.9922852516174316,0.20637193322181702,1.980769395828247,0.22495384514331818,1.9355826377868652,0.2192925065755844,1.948412965778601
2.0983948707580566,0.204588383436203,2.024928569793701,0.22355049848556519,2.0421454906463623,0.20935066044330597,1.9434945159061026
2.1329965591430664,0.23291507363319397,2.126452922821045,0.23187731206417084,2.1367502212524414,0.2045888900756836,1.9623693356700211
2.0005595684051514,0.2327769249677658,2.0486040115356445,0.22393491864204407,2.020451784133911,0.22531341016292572,1.9623693356700211
