seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9469783306121826,0.08224912732839584,1.9372185468673706,0.10125609487295151,1.9241056442260742,0.0875745341181755,1.977952121201462
1.9393434524536133,0.1057203859090805,1.9399337768554688,0.11111919581890106,1.9375240802764893,0.08010140061378479,1.969928189428116
1.979365587234497,0.08638441562652588,1.9431254863739014,0.12152528762817383,1.9744517803192139,0.10849671065807343,1.904282657645628
2.15010404586792,0.07571911811828613,2.1321158409118652,0.10903298854827881,2.1517155170440674,0.09516071528196335,2.2153202513299304
2.155637741088867,0.0738430991768837,2.1759791374206543,0.1008472740650177,2.1585748195648193,0.06459271907806396,2.2024883170600935
2.1602115631103516,0.07933514565229416,2.1321158409118652,0.10903298854827881,2.154588222503662,0.08027856051921844,2.1876053154181485
2.1734602451324463,0.05803555250167847,2.1759791374206543,0.1008472740650177,2.1517155170440674,0.09516071528196335,2.1301085203609365
2.1602115631103516,0.07933461666107178,2.1759791374206543,0.1008472740650177,2.154588222503662,0.08027856051921844,2.1489109931093564
2.163954734802246,0.09968513250350952,2.1759791374206543,0.1008472740650177,2.1727101802825928,0.07385381311178207,2.1242759320063374
1.4884111881256104,0.11459546536207199,1.508554220199585,0.09612168371677399,1.5208349227905273,0.08912067115306854,1.5563025007672873
1.4501018524169922,0.08681510388851166,1.4352840185165405,0.10799477249383926,1.4615737199783325,0.1132906824350357,1.462397997898956
1.3367180824279785,0.09620022773742676,1.4009000062942505,0.12136869877576828,1.3818515539169312,0.11586331576108932,1.3096301674258988
0.7125420570373535,0.14377303421497345,0.8753724694252014,0.4050324261188507,0.5714911818504333,0.18911507725715637,0.456366033129043
0.47477686405181885,0.09027320891618729,0.6307205557823181,0.25576052069664,0.45552903413772583,0.1496465504169464,0.5105450102066121
0.40644681453704834,0.12003414332866669,0.4024803638458252,0.09252752363681793,0.40120983123779297,0.11749916523694992,0.5263392773898441
0.9335319995880127,0.09349815547466278,0.9127628803253174,0.07350067049264908,0.5821048021316528,0.16030646860599518,0.5563025007672873
1.2623193264007568,0.08710377663373947,1.2584078311920166,0.07451723515987396,1.1107720136642456,0.09108633548021317,0.5705429398818975
1.201517105102539,0.0887904092669487,1.2011070251464844,0.09002826362848282,1.1962480545043945,0.08669224381446838,1.6954816764901974
2.281834125518799,0.15582425892353058,2.1757848262786865,0.15290765464305878,2.244398355484009,0.19807766377925873,1.8518696007297664
2.2564425468444824,0.15066243708133698,2.0719733238220215,0.13143432140350342,2.115218162536621,0.1691589504480362,1.9943171526696366
1.0211971998214722,0.4379613399505615,1.1687434911727905,0.511428713798523,0.9631068706512451,0.43151018023490906,0.7226339225338123
0.7447509169578552,0.30815473198890686,0.7693521976470947,0.32167887687683105,0.7943516969680786,0.36372318863868713,0.7058637122839193
0.7710851430892944,0.3486875295639038,1.1775591373443604,0.5108371376991272,0.967625617980957,0.3592943251132965,0.667452952889954
0.7705861926078796,0.2093203365802765,1.3631246089935303,0.5489133596420288,1.196128249168396,0.4988637864589691,0.6998377258672457
1.098631501197815,0.39977529644966125,1.3086438179016113,0.5356559157371521,1.2453168630599976,0.4914909303188324,0.7846172926328754
1.2233729362487793,0.5146839022636414,0.916967511177063,0.3441269099712372,1.215866208076477,0.534804105758667,0.7781512503836436
0.7719566226005554,0.24288663268089294,0.7661604285240173,0.13541583716869354,0.7895163297653198,0.2792101204395294,0.7745169657285496
1.0663617849349976,0.4163111448287964,0.9009072780609131,0.3263692855834961,1.0042818784713745,0.3295840919017792,0.7881683711411677
2.058973789215088,0.08931159228086472,2.053090810775757,0.09893497824668884,2.0491764545440674,0.10444614291191101,1.8959747323590646
1.9700615406036377,0.08442039042711258,1.9818874597549438,0.10149317234754562,1.9694349765777588,0.09142778068780899,1.948412965778601
1.9423210620880127,0.08089321106672287,1.9225271940231323,0.10159488767385483,1.9326046705245972,0.08734872937202454,1.9434945159061026
1.920729160308838,0.16878452897071838,1.9727489948272705,0.19756720960140228,1.9402586221694946,0.098207987844944,1.9623693356700211
1.8842642307281494,0.18353034555912018,1.8732881546020508,0.16845792531967163,1.82707941532135,0.24206233024597168,1.9623693356700211
