seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.8907618522644043,0.20180395245552063,1.9548017978668213,0.12150673568248749,1.9226956367492676,0.14829738438129425,1.969928189428116
1.9824154376983643,0.17653657495975494,1.9700570106506348,0.17339393496513367,1.8552008867263794,0.17037460207939148,1.904282657645628
2.149292230606079,0.14190414547920227,2.136908769607544,0.11849027127027512,2.148402690887451,0.1284162700176239,2.2153202513299304
2.134571075439453,0.12980909645557404,2.157569646835327,0.1763632595539093,2.1496362686157227,0.12236758321523666,2.2024883170600935
2.1524360179901123,0.12063457816839218,2.136908769607544,0.11849027127027512,2.146096706390381,0.14052221179008484,2.1876053154181485
2.1303229331970215,0.1842590570449829,2.157569646835327,0.1763632595539093,2.148402690887451,0.1284162700176239,2.1301085203609365
2.1524360179901123,0.12063457816839218,2.157569646835327,0.1763632595539093,2.146096706390381,0.14052221179008484,2.1489109931093564
2.1417336463928223,0.19632239639759064,2.157569646835327,0.1763632595539093,2.1623640060424805,0.13962629437446594,2.1242759320063374
1.4175760746002197,0.2051478773355484,1.470449686050415,0.1420532763004303,1.4395270347595215,0.15019388496875763,1.5563025007672873
1.4435644149780273,0.18930518627166748,1.420296549797058,0.12917101383209229,1.4732080698013306,0.1332254856824875,1.462397997898956
1.431157112121582,0.15615810453891754,1.445728063583374,0.12511342763900757,1.4538017511367798,0.140386700630188,1.3096301674258988
0.7969455122947693,0.3117499351501465,1.1439721584320068,0.4104989469051361,0.7799468636512756,0.24312396347522736,0.456366033129043
0.4651563763618469,0.1503755748271942,0.875888466835022,0.3020065128803253,0.5135204792022705,0.18511845171451569,0.5105450102066121
0.48462069034576416,0.23979690670967102,0.5395432114601135,0.2326253354549408,0.6200788021087646,0.1999906748533249,0.5263392773898441
0.9023017883300781,0.16101841628551483,0.9359933733940125,0.1629326045513153,0.49124395847320557,0.15917332470417023,0.5563025007672873
1.2781338691711426,0.1585797667503357,1.2977721691131592,0.16230294108390808,1.1472160816192627,0.16908688843250275,0.5705429398818975
1.209135890007019,0.2437397986650467,1.1781762838363647,0.23257774114608765,1.1473793983459473,0.2059958428144455,1.6954816764901974
1.681931495666504,0.2070295214653015,2.105970621109009,0.19639816880226135,2.0235438346862793,0.18342344462871552,1.8518696007297664
1.4446686506271362,0.31609854102134705,1.8387842178344727,0.2067459672689438,1.7514170408248901,0.2436385303735733,1.9943171526696366
0.6529869437217712,0.17857806384563446,0.45600974559783936,0.16755495965480804,0.5163410902023315,0.17435526847839355,0.7226339225338123
0.690759539604187,0.2610280513763428,0.7946062088012695,0.22175167500972748,0.7685942649841309,0.17663034796714783,0.7058637122839193
-0.18324577808380127,0.2246892750263214,-0.6215771436691284,0.2987719178199768,-0.3034600019454956,0.28931140899658203,0.667452952889954
0.8558352589607239,0.1674281805753708,0.4886757731437683,0.2670658826828003,0.5006399750709534,0.2588534355163574,0.6998377258672457
0.6681236624717712,0.41343164443969727,0.8111883401870728,0.42422693967819214,0.6881053447723389,0.40748435258865356,0.7846172926328754
0.9302915334701538,0.32438915967941284,0.9120408296585083,0.3927771747112274,0.8623872399330139,0.35980939865112305,0.7781512503836436
0.581265389919281,0.3553481101989746,0.6575918197631836,0.21675653755664825,0.627482533454895,0.30351072549819946,0.7745169657285496
1.0614807605743408,0.3899242579936981,0.907774031162262,0.38346660137176514,0.8057366013526917,0.3955360949039459,0.7881683711411677
1.9321277141571045,0.13511347770690918,1.7989211082458496,0.2011532485485077,1.7558156251907349,0.16605614125728607,1.8959747323590646
1.9692163467407227,0.13591381907463074,2.014939546585083,0.1344906985759735,1.9571502208709717,0.1321345567703247,1.948412965778601
2.042343854904175,0.13129161298274994,1.949079990386963,0.16603206098079681,1.9701669216156006,0.14239345490932465,1.9434945159061026
1.812255620956421,0.1973501294851303,2.2834205627441406,0.2011452168226242,2.111074447631836,0.19558896124362946,1.9623693356700211
1.518675446510315,0.1521500051021576,1.534932017326355,0.15746332705020905,1.4906861782073975,0.17195475101470947,1.9623693356700211
