seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9905872344970703,0.1178160086274147,2.0052003860473633,0.11379319429397583,2.0109896659851074,0.09085532277822495,1.969928189428116
2.02183198928833,0.12117106467485428,1.9421401023864746,0.1436561942100525,1.9553844928741455,0.13900473713874817,1.904282657645628
2.1488871574401855,0.10177335888147354,2.1394567489624023,0.1065107062458992,2.1558351516723633,0.10025817155838013,2.2153202513299304
2.151371479034424,0.07786355912685394,2.1814770698547363,0.10759693384170532,2.153432607650757,0.09704449027776718,2.2024883170600935
2.1592869758605957,0.09412393718957901,2.1394567489624023,0.1065107062458992,2.1585919857025146,0.08741709589958191,2.1876053154181485
2.168177604675293,0.09315551072359085,2.1814770698547363,0.10759693384170532,2.1558351516723633,0.10025817155838013,2.1301085203609365
2.1592869758605957,0.09412437677383423,2.1814770698547363,0.1075967401266098,2.1585919857025146,0.08741709589958191,2.1489109931093564
2.166238784790039,0.10482338815927505,2.1814770698547363,0.10759653151035309,2.1689608097076416,0.08171997964382172,2.1242759320063374
1.5485645532608032,0.1328757405281067,1.5492830276489258,0.13051414489746094,1.551581621170044,0.10463545471429825,1.5563025007672873
1.473589301109314,0.35104790329933167,1.4708526134490967,0.35581520199775696,1.4770665168762207,0.3613583445549011,1.462397997898956
1.3229223489761353,0.12984751164913177,1.324939489364624,0.13305723667144775,1.3221911191940308,0.12579572200775146,1.3096301674258988
0.6449660658836365,0.20059044659137726,0.9380768537521362,0.32191529870033264,0.6728516221046448,0.1978640854358673,0.456366033129043
0.4593256711959839,0.10945902019739151,0.7513856887817383,0.23807361721992493,0.5030762553215027,0.16053345799446106,0.5105450102066121
0.5166434049606323,0.1581522822380066,0.5134597420692444,0.13533292710781097,0.5216923952102661,0.16129818558692932,0.5263392773898441
0.899804949760437,0.1276150345802307,0.8937956094741821,0.11428273469209671,0.5060920119285583,0.1546059399843216,0.5563025007672873
1.298793911933899,0.12737222015857697,1.3061411380767822,0.1140134260058403,1.120252251625061,0.13822785019874573,0.5705429398818975
1.214708685874939,0.14385761320590973,1.2110601663589478,0.13420189917087555,1.204105257987976,0.1255238652229309,1.6954816764901974
1.9144065380096436,0.15599076449871063,1.8890302181243896,0.1626729816198349,1.9084546566009521,0.1649675965309143,1.8518696007297664
1.801053762435913,0.2116585522890091,1.823368787765503,0.14996594190597534,1.7139077186584473,0.20961788296699524,1.9943171526696366
0.7110065221786499,0.13678312301635742,0.7323985695838928,0.1854715794324875,0.7072685360908508,0.1628957837820053,0.7226339225338123
0.8146640062332153,0.16371789574623108,0.8025866746902466,0.15673941373825073,0.7750607132911682,0.14757516980171204,0.7058637122839193
0.4528980255126953,0.2311086803674698,0.4648735523223877,0.28291839361190796,0.4867955446243286,0.26416489481925964,0.667452952889954
0.8267507553100586,0.1250169426202774,0.7172175049781799,0.2370607703924179,0.7387109994888306,0.21517141163349152,0.6998377258672457
0.8114814162254333,0.3630342483520508,0.8333542346954346,0.4505758285522461,0.813744068145752,0.3987138867378235,0.7846172926328754
0.7917162775993347,0.3194766640663147,0.8092312216758728,0.3475813567638397,0.7943745851516724,0.3232843279838562,0.7781512503836436
0.789071261882782,0.2630724310874939,0.7844067215919495,0.18716159462928772,0.788813591003418,0.2660459280014038,0.7745169657285496
0.7930015921592712,0.3225559592247009,0.8069816827774048,0.3362812101840973,0.796751081943512,0.30229341983795166,0.7881683711411677
1.838282823562622,0.09417641162872314,1.809847116470337,0.10933629423379898,1.8091264963150024,0.10058577358722687,1.8959747323590646
1.9872958660125732,0.09210521727800369,2.0046777725219727,0.12105552107095718,1.962273120880127,0.1160309910774231,1.948412965778601
2.002316474914551,0.08737993240356445,2.0219669342041016,0.10733029991388321,2.0072407722473145,0.09445133805274963,1.9434945159061026
1.9242010116577148,0.13996393978595734,1.9380971193313599,0.17913295328617096,1.8992087841033936,0.11977343261241913,1.9623693356700211
1.77720308303833,0.1575227677822113,1.7765796184539795,0.15919847786426544,1.7625815868377686,0.15642723441123962,1.9623693356700211
