seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9428656101226807,0.15309365093708038,1.9317741394042969,0.1523074358701706,1.9341044425964355,0.15190348029136658,1.977952121201462
1.9392075538635254,0.1504843384027481,1.9422338008880615,0.15300726890563965,1.9370760917663574,0.1498902589082718,1.969928189428116
1.9556201696395874,0.15663579106330872,1.9554288387298584,0.16402755677700043,1.9602386951446533,0.15751254558563232,1.904282657645628
2.1349947452545166,0.14093329012393951,2.123762607574463,0.1442558467388153,2.138239860534668,0.14134517312049866,2.2153202513299304
2.1434221267700195,0.14457009732723236,2.1548357009887695,0.14877572655677795,2.1408042907714844,0.1414376050233841,2.2024883170600935
2.143118381500244,0.13835255801677704,2.123762607574463,0.1442558467388153,2.138542413711548,0.13852714002132416,2.1876053154181485
2.1526379585266113,0.13935284316539764,2.1548357009887695,0.14877572655677795,2.138239860534668,0.14134517312049866,2.1301085203609365
2.143118381500244,0.13835255801677704,2.1548357009887695,0.14877572655677795,2.138542413711548,0.13852714002132416,2.1489109931093564
2.155240535736084,0.1380821019411087,2.1548357009887695,0.14877572655677795,2.1603269577026367,0.1401556432247162,2.1242759320063374
1.4889229536056519,0.1546720266342163,1.4777395725250244,0.16308754682540894,1.5010021924972534,0.15905241668224335,1.5563025007672873
1.446068286895752,0.1446434110403061,1.4247485399246216,0.1510828137397766,1.4688082933425903,0.14853034913539886,1.462397997898956
1.340720295906067,0.17546719312667847,1.4105300903320312,0.15933425724506378,1.4101028442382812,0.1619408279657364,1.3096301674258988
0.5637089014053345,0.21158745884895325,0.6283998489379883,0.29862290620803833,0.516171395778656,0.206765815615654,0.456366033129043
0.5389295220375061,0.1670048087835312,0.5433716773986816,0.22072483599185944,0.45660722255706787,0.16831693053245544,0.5105450102066121
0.4799956679344177,0.1627134084701538,0.4819449782371521,0.15524064004421234,0.4813048839569092,0.1635323464870453,0.5263392773898441
0.9661515355110168,0.17478768527507782,0.9552172422409058,0.1618271917104721,0.6536118984222412,0.16172321140766144,0.5563025007672873
1.2896292209625244,0.1728859841823578,1.2881308794021606,0.16163471341133118,1.1391254663467407,0.15658555924892426,0.5705429398818975
1.203648328781128,0.16325457394123077,1.227007508277893,0.15524064004421234,1.2289819717407227,0.1602993756532669,1.6954816764901974
1.73038649559021,0.1638576090335846,1.7438348531723022,0.16529060900211334,1.7487297058105469,0.16832005977630615,1.8518696007297664
1.8157843351364136,0.21455848217010498,1.896103858947754,0.1979038566350937,1.9075400829315186,0.2065684050321579,1.9943171526696366
0.9068603515625,0.3650679290294647,0.8155173659324646,0.331537127494812,0.8305056095123291,0.3260323703289032,0.7226339225338123
0.6917884349822998,0.2555921971797943,0.6920366883277893,0.2406596690416336,0.6919681429862976,0.25024041533470154,0.7058637122839193
0.7066026329994202,0.21318213641643524,0.8055440783500671,0.27618107199668884,0.8116539716720581,0.27180972695350647,0.667452952889954
0.7600293159484863,0.2471180111169815,0.8885496854782104,0.34150445461273193,0.9001591205596924,0.33552923798561096,0.6998377258672457
0.85352623462677,0.3206751048564911,0.8903399705886841,0.37965935468673706,0.8740651607513428,0.350541353225708,0.7846172926328754
0.7803183197975159,0.2450786828994751,0.8149229884147644,0.2752281725406647,0.7684035301208496,0.2416706681251526,0.7781512503836436
0.7676581144332886,0.21957646310329437,0.7642767429351807,0.19697992503643036,0.7684645652770996,0.21476295590400696,0.7745169657285496
0.7970563173294067,0.2609509527683258,0.8328894376754761,0.2705027759075165,0.8234931826591492,0.26704904437065125,0.7881683711411677
2.061872720718384,0.1678575873374939,2.0569162368774414,0.16347679495811462,2.0614473819732666,0.16742436587810516,1.8959747323590646
1.974891185760498,0.15838146209716797,1.947091817855835,0.15724587440490723,1.9396634101867676,0.1594189703464508,1.948412965778601
1.9429172277450562,0.154058039188385,1.9199168682098389,0.1504591405391693,1.9309419393539429,0.1491885781288147,1.9434945159061026
1.9275907278060913,0.17106226086616516,1.9435369968414307,0.18023669719696045,1.9190008640289307,0.1687694787979126,1.9623693356700211
1.846418857574463,0.21356157958507538,1.8251394033432007,0.21470598876476288,1.8424038887023926,0.2203654944896698,1.9623693356700211
