seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0062971115112305,0.11034028977155685,2.0094027519226074,0.10877901315689087,2.00156307220459,0.09763476252555847,1.977952121201462
1.990492820739746,0.11653250455856323,2.005342721939087,0.11388422548770905,2.011209487915039,0.09059134125709534,1.969928189428116
2.0204408168792725,0.11956199258565903,1.9413138628005981,0.14560648798942566,1.9526715278625488,0.1415327936410904,1.904282657645628
2.1484856605529785,0.10106761008501053,2.1392128467559814,0.10681372135877609,2.15585994720459,0.09931819885969162,2.2153202513299304
2.147660732269287,0.08160553872585297,2.1799986362457275,0.10845331847667694,2.153275966644287,0.09769830852746964,2.2024883170600935
2.1593756675720215,0.09392903000116348,2.1392128467559814,0.10681372135877609,2.1584091186523438,0.08738221973180771,2.1876053154181485
2.16837477684021,0.0921241044998169,2.1799986362457275,0.10845351964235306,2.15585994720459,0.09931841492652893,2.1301085203609365
2.1593756675720215,0.09392859041690826,2.1799986362457275,0.10845351964235306,2.1584091186523438,0.08738221973180771,2.1489109931093564
2.166748523712158,0.1031777635216713,2.1799986362457275,0.10845351964235306,2.169051170349121,0.08137060701847076,2.1242759320063374
1.5487557649612427,0.13091616332530975,1.5491929054260254,0.13108794391155243,1.5515836477279663,0.10400547832250595,1.5563025007672873
1.4746383428573608,0.3501625955104828,1.4706648588180542,0.35824328660964966,1.4762768745422363,0.3592110574245453,1.462397997898956
1.3224246501922607,0.1290391981601715,1.3249986171722412,0.13346774876117706,1.3216215372085571,0.12466544657945633,1.3096301674258988
0.6403926610946655,0.19894008338451385,0.9218413829803467,0.3170902132987976,0.6697459816932678,0.1985938847064972,0.456366033129043
0.4709823727607727,0.10176773369312286,0.7394077777862549,0.23213867843151093,0.5045409798622131,0.16083025932312012,0.5105450102066121
0.5191148519515991,0.15590393543243408,0.5131990909576416,0.13604561984539032,0.5262176990509033,0.16611820459365845,0.5263392773898441
0.9099240303039551,0.11383695155382156,0.8930767774581909,0.11702899634838104,0.505366861820221,0.14906880259513855,0.5563025007672873
1.2885137796401978,0.11334885656833649,1.306204915046692,0.11675725877285004,1.1203771829605103,0.13850736618041992,0.5705429398818975
1.2145874500274658,0.1422814279794693,1.2115460634231567,0.13473284244537354,1.2036688327789307,0.1257084161043167,1.6954816764901974
1.913395643234253,0.15837974846363068,1.8908675909042358,0.1661600023508072,1.9022932052612305,0.16387839615345,1.8518696007297664
1.8111544847488403,0.21033400297164917,1.813362956047058,0.15456262230873108,1.7188513278961182,0.21064284443855286,1.9943171526696366
0.7117711901664734,0.1353263258934021,0.7320084571838379,0.18769903481006622,0.7069923877716064,0.1642816662788391,0.7226339225338123
0.8163632154464722,0.16184960305690765,0.8024680018424988,0.15557020902633667,0.7735950946807861,0.14530812203884125,0.7058637122839193
0.4178144335746765,0.2617883086204529,0.46235543489456177,0.285185843706131,0.47614288330078125,0.2730675935745239,0.667452952889954
0.8094096779823303,0.118028424680233,0.7168197631835938,0.23944711685180664,0.7352575659751892,0.21894872188568115,0.6998377258672457
0.8069912195205688,0.3925463557243347,0.8335357308387756,0.4481518566608429,0.8136717081069946,0.39826369285583496,0.7846172926328754
0.7925342917442322,0.3174065351486206,0.809033989906311,0.3450518250465393,0.7942442297935486,0.31958243250846863,0.7781512503836436
0.7893474698066711,0.26259303092956543,0.7847472429275513,0.19078107178211212,0.7880164980888367,0.26091182231903076,0.7745169657285496
0.7931376695632935,0.32533955574035645,0.8067717552185059,0.3337532877922058,0.7967355251312256,0.3022264838218689,0.7881683711411677
1.8678648471832275,0.0945737436413765,1.8131195306777954,0.11102345585823059,1.8077279329299927,0.10024265944957733,1.8959747323590646
1.9924321174621582,0.09315288811922073,2.0044023990631104,0.12234797328710556,1.9620311260223389,0.11664505302906036,1.948412965778601
2.0078186988830566,0.08998098969459534,2.0203135013580322,0.10737238079309464,2.0083682537078857,0.09473872929811478,1.9434945159061026
1.9233896732330322,0.14122885465621948,1.9379925727844238,0.18201041221618652,1.8980803489685059,0.11987204849720001,1.9623693356700211
1.7581602334976196,0.17117559909820557,1.7812131643295288,0.1573100984096527,1.764134407043457,0.15594008564949036,1.9623693356700211
