seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9420729875564575,0.12906207144260406,1.9445617198944092,0.13216061890125275,1.9346356391906738,0.12373024225234985,1.969928189428116
1.9662258625030518,0.13044409453868866,1.9618650674819946,0.1462656557559967,1.9648172855377197,0.1362578421831131,1.904282657645628
2.1433374881744385,0.11613869667053223,2.1319193840026855,0.12559185922145844,2.14699649810791,0.12118666619062424,2.2153202513299304
2.1503074169158936,0.11653600633144379,2.1673977375030518,0.12891444563865662,2.1460349559783936,0.12417732924222946,2.2024883170600935
2.1500258445739746,0.11862435936927795,2.1319193840026855,0.12559185922145844,2.1486663818359375,0.11369761824607849,2.1876053154181485
2.160414218902588,0.11740798503160477,2.1673977375030518,0.12891444563865662,2.14699649810791,0.12118666619062424,2.1301085203609365
2.1500258445739746,0.11862435936927795,2.1673977375030518,0.12891444563865662,2.1486663818359375,0.11369761824607849,2.1489109931093564
2.162065029144287,0.11903452128171921,2.1673977375030518,0.12891444563865662,2.1669039726257324,0.11642511188983917,2.1242759320063374
1.5218256711959839,0.1393197923898697,1.5167500972747803,0.14862293004989624,1.5287837982177734,0.13748745620250702,1.5563025007672873
1.449337124824524,0.12478942424058914,1.4380271434783936,0.1346728503704071,1.4584839344024658,0.23207631707191467,1.462397997898956
1.3171195983886719,0.14687563478946686,1.3643356561660767,0.14503048360347748,1.3185030221939087,0.15163616836071014,1.3096301674258988
0.627101480960846,0.18645384907722473,0.7496146559715271,0.28912386298179626,0.5553200244903564,0.1812153458595276,0.456366033129043
0.5003497004508972,0.13375195860862732,0.5976312160491943,0.20180322229862213,0.4408997893333435,0.14637142419815063,0.5105450102066121
0.43212640285491943,0.14152376353740692,0.4420188069343567,0.12770798802375793,0.4322052597999573,0.1413462609052658,0.5263392773898441
0.9415603280067444,0.1415082961320877,0.9385809898376465,0.1299501657485962,0.6013674736022949,0.13930344581604004,0.5563025007672873
1.2782738208770752,0.13960576057434082,1.2804306745529175,0.1296551674604416,1.1248315572738647,0.1296069622039795,0.5705429398818975
1.2148792743682861,0.13477732241153717,1.2176494598388672,0.12770789861679077,1.2185215950012207,0.1332908272743225,1.6954816764901974
1.7875856161117554,0.13875582814216614,1.8107305765151978,0.14419090747833252,1.7840633392333984,0.1463714987039566,1.8518696007297664
1.9973598718643188,0.18767353892326355,1.9771201610565186,0.16581317782402039,1.9993526935577393,0.18146491050720215,1.9943171526696366
1.020359992980957,0.4155852198600769,0.924837589263916,0.42098331451416016,0.9129346609115601,0.42457619309425354,0.7226339225338123
0.7218941450119019,0.3012081980705261,0.7192857265472412,0.30092546343803406,0.7508562803268433,0.2976456582546234,0.7058637122839193
0.6968849301338196,0.23382803797721863,0.9163180589675903,0.34254366159439087,0.8931623101234436,0.3341727554798126,0.667452952889954
0.8059840202331543,0.25234630703926086,1.0933293104171753,0.4419640004634857,1.0639365911483765,0.4400482773780823,0.6998377258672457
1.0003530979156494,0.3820037841796875,1.0864334106445312,0.45346876978874207,1.023722529411316,0.4138173758983612,0.7846172926328754
0.8440606594085693,0.29418519139289856,0.8855268955230713,0.32448118925094604,0.8384617567062378,0.30037015676498413,0.7781512503836436
0.776386559009552,0.23816949129104614,0.7754881978034973,0.17276689410209656,0.7780042886734009,0.2309078425168991,0.7745169657285496
0.9090903401374817,0.3060206472873688,0.8999263048171997,0.3119054138660431,0.9117393493652344,0.27943697571754456,0.7881683711411677
2.061596155166626,0.13715419173240662,2.056220054626465,0.1379324495792389,2.0621578693389893,0.14210030436515808,1.8959747323590646
1.9705853462219238,0.12829381227493286,1.9447540044784546,0.1376471072435379,1.9350953102111816,0.1390942931175232,1.948412965778601
1.9422874450683594,0.12479180842638016,1.9249999523162842,0.13090188801288605,1.9354724884033203,0.12357046455144882,1.9434945159061026
1.9382314682006836,0.146620512008667,1.9585736989974976,0.162770077586174,1.9374586343765259,0.14010654389858246,1.9623693356700211
1.8632581233978271,0.19641415774822235,1.864583969116211,0.1989535242319107,1.8571234941482544,0.2035365104675293,1.9623693356700211
