seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9378628730773926,0.1566641628742218,1.9512488842010498,0.14505182206630707,1.9112086296081543,0.16465167701244354,1.969928189428116
2.0110204219818115,0.14609409868717194,1.9475178718566895,0.16422580182552338,1.9171109199523926,0.18113048374652863,1.904282657645628
2.1383438110351562,0.13685809075832367,2.13435697555542,0.14138950407505035,2.1509177684783936,0.14054284989833832,2.2153202513299304
2.139636278152466,0.14718349277973175,2.1701889038085938,0.16611331701278687,2.1471855640411377,0.14729364216327667,2.2024883170600935
2.1506447792053223,0.14065027236938477,2.13435697555542,0.14138950407505035,2.143352746963501,0.13624686002731323,2.1876053154181485
2.15901517868042,0.1456456333398819,2.1701889038085938,0.16611331701278687,2.1509177684783936,0.14054284989833832,2.1301085203609365
2.1506447792053223,0.14065027236938477,2.1701889038085938,0.16611331701278687,2.143352746963501,0.13624686002731323,2.1489109931093564
2.163844585418701,0.14324504137039185,2.1701889038085938,0.16611331701278687,2.16025972366333,0.15489549934864044,2.1242759320063374
1.4566277265548706,0.1563200056552887,1.5425845384597778,0.1787342131137848,1.4580984115600586,0.16889703273773193,1.5563025007672873
1.439836025238037,0.14930102229118347,1.4731082916259766,0.36802953481674194,1.4717854261398315,0.146346777677536,1.462397997898956
1.3347892761230469,0.17278970777988434,1.434693694114685,0.15071836113929749,1.4434728622436523,0.1544763147830963,1.3096301674258988
0.6720272898674011,0.2153742015361786,1.0661060810089111,0.42911776900291443,0.6538233160972595,0.21960170567035675,0.456366033129043
0.4917258620262146,0.17930693924427032,0.8425489068031311,0.3332991600036621,0.5210016965866089,0.2046249359846115,0.5105450102066121
0.5394595861434937,0.2037670910358429,0.561767041683197,0.20237106084823608,0.5362753868103027,0.20596465468406677,0.5263392773898441
0.916716456413269,0.2006450742483139,0.9306825399398804,0.17456752061843872,0.521193265914917,0.1828766167163849,0.5563025007672873
1.293907642364502,0.19996340572834015,1.308574914932251,0.17492936551570892,1.135250449180603,0.16228172183036804,0.5705429398818975
1.2113162279129028,0.1646355241537094,1.1922837495803833,0.2023712694644928,1.1958659887313843,0.21798624098300934,1.6954816764901974
1.8504210710525513,0.18738768994808197,1.783478856086731,0.17103311419487,1.8881781101226807,0.20462536811828613,1.8518696007297664
1.7430238723754883,0.21617160737514496,1.7856419086456299,0.2149132639169693,1.7876415252685547,0.2200440764427185,1.9943171526696366
0.7691086530685425,0.1701887547969818,0.8064862489700317,0.21665632724761963,0.5616276860237122,0.1933140903711319,0.7226339225338123
0.8047775030136108,0.20929792523384094,0.826357364654541,0.22292977571487427,0.7850630283355713,0.19418488442897797,0.7058637122839193
-0.05162501335144043,0.23726966977119446,0.5314384698867798,0.27936291694641113,-0.2589510679244995,0.28539368510246277,0.667452952889954
0.8728669285774231,0.20065471529960632,0.7546646595001221,0.26193907856941223,0.47747939825057983,0.2584131956100464,0.6998377258672457
0.8151944279670715,0.43894830346107483,0.8372852206230164,0.5104040503501892,0.8156613707542419,0.47995829582214355,0.7846172926328754
0.7949368357658386,0.367685467004776,0.8149316310882568,0.41341936588287354,0.7992449402809143,0.3921874463558197,0.7781512503836436
0.7934377789497375,0.3565525710582733,0.7855062484741211,0.24841752648353577,0.7904770970344543,0.3173997700214386,0.7745169657285496
0.7942342758178711,0.38709527254104614,0.8122490048408508,0.3998667895793915,0.8050819635391235,0.42443302273750305,0.7881683711411677
1.8803519010543823,0.1609436422586441,1.7734295129776,0.15854834020137787,1.7785968780517578,0.18115578591823578,1.8959747323590646
1.9741456508636475,0.15743352472782135,2.012238025665283,0.15334105491638184,1.9401775598526,0.16146081686019897,1.948412965778601
1.9995930194854736,0.15284520387649536,1.9601433277130127,0.16015705466270447,1.9985884428024292,0.14174002408981323,1.9434945159061026
1.9191954135894775,0.18218675255775452,1.9001035690307617,0.1855287253856659,1.9825515747070312,0.20807479321956635,1.9623693356700211
1.5229133367538452,0.1775522530078888,1.5564768314361572,0.1781403124332428,1.5113571882247925,0.1948210597038269,1.9623693356700211
