seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0060088634490967,0.12172262370586395,2.0003416538238525,0.13659444451332092,1.9859678745269775,0.12040575593709946,1.977952121201462
1.9897141456604004,0.1291039139032364,1.9623618125915527,0.125902459025383,2.0042366981506348,0.13691121339797974,1.969928189428116
2.0178110599517822,0.12622720003128052,1.9496960639953613,0.1491393893957138,1.8986127376556396,0.16878505051136017,1.904282657645628
2.1451382637023926,0.11497902125120163,2.1410810947418213,0.11927664279937744,2.158188819885254,0.11538110673427582,2.2153202513299304
2.144240617752075,0.11774367094039917,2.184418201446533,0.13375163078308105,2.149705171585083,0.11542516201734543,2.2024883170600935
2.1570634841918945,0.11714686453342438,2.1410810947418213,0.11927664279937744,2.152644634246826,0.11136764287948608,2.1876053154181485
2.1678428649902344,0.11740504205226898,2.184418201446533,0.13375163078308105,2.158188819885254,0.11538110673427582,2.1301085203609365
2.1570634841918945,0.11714686453342438,2.184418201446533,0.13375163078308105,2.152644634246826,0.11136764287948608,2.1489109931093564
2.162137746810913,0.12081152200698853,2.184418201446533,0.13375163078308105,2.1558830738067627,0.13256630301475525,2.1242759320063374
1.545366883277893,0.15279659628868103,1.546443223953247,0.1469249725341797,1.5448939800262451,0.16713589429855347,1.5563025007672873
1.4411993026733398,0.12002053111791611,1.4715166091918945,0.3623509705066681,1.467467188835144,0.1193406954407692,1.462397997898956
1.327282190322876,0.14573296904563904,1.4236698150634766,0.1291620284318924,1.4212478399276733,0.12905803322792053,1.3096301674258988
0.6685156226158142,0.19971759617328644,1.0999820232391357,0.443666934967041,0.670949399471283,0.20319244265556335,0.456366033129043
0.4671339988708496,0.14332742989063263,0.8618306517601013,0.35020679235458374,0.5122371315956116,0.16036365926265717,0.5105450102066121
0.49141621589660645,0.15668480098247528,0.49990910291671753,0.13642635941505432,0.5780694484710693,0.20018920302391052,0.5263392773898441
0.9049062728881836,0.16068460047245026,0.9125189185142517,0.14128369092941284,0.44779258966445923,0.18170219659805298,0.5563025007672873
1.2898448705673218,0.16005076467990875,1.3064463138580322,0.1420419067144394,1.1279139518737793,0.1419619768857956,0.5705429398818975
1.2185612916946411,0.1449863761663437,1.2156825065612793,0.13642574846744537,1.2240513563156128,0.16090065240859985,1.6954816764901974
1.9686253070831299,0.18384724855422974,1.8983280658721924,0.15682154893875122,1.907264232635498,0.16036365926265717,1.8518696007297664
1.8095271587371826,0.19969022274017334,1.832682728767395,0.18347634375095367,1.7720900774002075,0.20375461876392365,1.9943171526696366
0.736407458782196,0.14685557782649994,0.7328376770019531,0.19441068172454834,0.5276656746864319,0.16786792874336243,0.7226339225338123
0.8053659200668335,0.17727245390415192,0.8341639041900635,0.1971367746591568,0.8280453681945801,0.1692003458738327,0.7058637122839193
-0.06332874298095703,0.23275062441825867,0.43319904804229736,0.28392189741134644,-0.32466721534729004,0.28972142934799194,0.667452952889954
0.8600011467933655,0.1632159799337387,0.711310863494873,0.24377019703388214,0.46321672201156616,0.24935215711593628,0.6998377258672457
0.8142382502555847,0.44361186027526855,0.8356727957725525,0.49994581937789917,0.8185716271400452,0.39867377281188965,0.7846172926328754
0.7980489134788513,0.39144080877304077,0.8179962038993835,0.424688458442688,0.797612190246582,0.325553297996521,0.7781512503836436
0.7897049784660339,0.2657474875450134,0.7841094136238098,0.22417445480823517,0.7942754030227661,0.34463974833488464,0.7745169657285496
0.7941098809242249,0.3875258266925812,0.8153286576271057,0.41191211342811584,0.8009788990020752,0.31296974420547485,0.7881683711411677
1.8683300018310547,0.12935125827789307,1.8298861980438232,0.1183941438794136,1.878692388534546,0.1452457755804062,1.8959747323590646
1.9761505126953125,0.1264217644929886,2.014134407043457,0.12970486283302307,1.9719743728637695,0.12677505612373352,1.948412965778601
2.0045132637023926,0.12299146503210068,1.9882407188415527,0.1328025609254837,1.9972587823867798,0.11753212660551071,1.9434945159061026
1.961290717124939,0.17252402007579803,1.9506663084030151,0.17981629073619843,1.9085582494735718,0.15710367262363434,1.9623693356700211
1.5384465456008911,0.1624055951833725,1.5316258668899536,0.16882385313510895,1.7355631589889526,0.15728847682476044,1.9623693356700211
