seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0434350967407227,0.24030521512031555,1.9605425596237183,0.23786336183547974,2.0658626556396484,0.19936010241508484,1.969928189428116
2.03670334815979,0.2052152305841446,2.1223337650299072,0.22706887125968933,2.0663492679595947,0.25693103671073914,1.904282657645628
2.0592291355133057,0.20700255036354065,1.9014027118682861,0.242653027176857,1.9136388301849365,0.24056318402290344,2.2153202513299304
1.9556758403778076,0.2019624263048172,2.033086061477661,0.24473175406455994,1.9975847005844116,0.21691912412643433,2.2024883170600935
1.928159236907959,0.23296743631362915,1.9014027118682861,0.242653027176857,2.1105029582977295,0.23152007162570953,2.1876053154181485
2.0096142292022705,0.21998682618141174,2.033086061477661,0.24473175406455994,1.9136388301849365,0.24056322872638702,2.1301085203609365
1.928159236907959,0.23296743631362915,2.033086061477661,0.24473175406455994,2.1105029582977295,0.23152007162570953,2.1489109931093564
1.9545917510986328,0.2415452003479004,2.033086061477661,0.24473175406455994,2.0053727626800537,0.19914203882217407,2.1242759320063374
1.5357046127319336,0.2955312728881836,1.5462557077407837,0.2790573239326477,1.5467244386672974,0.24911470711231232,1.5563025007672873
1.5357030630111694,0.4101966321468353,1.5360251665115356,0.44363266229629517,1.5235815048217773,0.4646783471107483,1.462397997898956
1.3669112920761108,0.2563081383705139,1.4738869667053223,0.25524190068244934,1.3722010850906372,0.2975378930568695,1.3096301674258988
0.9068231582641602,0.2276439219713211,1.3030363321304321,0.26386019587516785,1.4138954877853394,0.2645762860774994,0.456366033129043
1.197569727897644,0.2110368311405182,1.1818602085113525,0.24060821533203125,0.9280009269714355,0.22293272614479065,0.5105450102066121
0.9863249063491821,0.24611903727054596,0.9142444133758545,0.23358745872974396,0.9821685552597046,0.2560233473777771,0.5263392773898441
1.2262003421783447,0.21204426884651184,0.9709879159927368,0.22042135894298553,1.0071649551391602,0.24238193035125732,0.5563025007672873
1.2733368873596191,0.20977452397346497,1.0084748268127441,0.21976540982723236,1.0694407224655151,0.24405980110168457,0.5705429398818975
0.8327332735061646,0.2125379890203476,1.0041157007217407,0.2320351004600525,0.9603676795959473,0.20211383700370789,1.6954816764901974
0.9518768787384033,0.23723869025707245,0.9969923496246338,0.22932147979736328,1.0455888509750366,0.2227078378200531,1.8518696007297664
0.8880295753479004,0.21692676842212677,1.0774437189102173,0.2218821793794632,1.175236701965332,0.2668774127960205,1.9943171526696366
0.6691327095031738,0.23059749603271484,0.6555090546607971,0.2846386730670929,0.4945087432861328,0.3290340304374695,0.7226339225338123
0.9075594544410706,0.268382728099823,0.9192032814025879,0.251590758562088,0.881064236164093,0.26454272866249084,0.7058637122839193
0.7146574854850769,0.25589805841445923,0.7144445180892944,0.2837165594100952,0.5062961578369141,0.3788006901741028,0.667452952889954
0.7350205183029175,0.2392057478427887,0.7107623815536499,0.3038816452026367,0.5898184180259705,0.3585529327392578,0.6998377258672457
0.6694372296333313,0.2312326580286026,0.819550096988678,0.3207268714904785,0.6188741326332092,0.23450490832328796,0.7846172926328754
0.9188512563705444,0.2583928406238556,0.8984074592590332,0.32284343242645264,0.9155587553977966,0.24433304369449615,0.7781512503836436
0.7841330766677856,0.26784753799438477,0.8176368474960327,0.2322903871536255,0.7707322835922241,0.2661626935005188,0.7745169657285496
0.7994981408119202,0.2815267741680145,0.9957919716835022,0.3346540927886963,0.6890642642974854,0.2646123766899109,0.7881683711411677
1.9351696968078613,0.20383524894714355,1.9053560495376587,0.2270396500825882,1.8822903633117676,0.2024134397506714,1.8959747323590646
2.0096538066864014,0.2035050094127655,1.9983266592025757,0.22419506311416626,1.952430248260498,0.21760031580924988,1.948412965778601
2.106891632080078,0.20161499083042145,2.0321786403656006,0.22352519631385803,1.872237205505371,0.23040059208869934,1.9434945159061026
2.105973720550537,0.22839978337287903,2.1157665252685547,0.22856299579143524,2.1483235359191895,0.2027762085199356,1.9623693356700211
2.0192036628723145,0.2366444170475006,1.781604528427124,0.2430899441242218,2.0467536449432373,0.22131244838237762,1.9623693356700211
