seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9758974547256083,0.044980435408096,1.9691215356600447,0.044530824097308276,1.9641308826860624,0.061663644061411026,1.977952121201462
1.9611880280446157,0.06012323506173138,1.951095531754774,0.03153820818836104,1.9572079817569865,0.04425114795755974,1.969928189428116
1.9748653228916706,0.04548779679330863,1.927899833624827,0.22623390988461003,1.9716280213140451,0.02171045080119655,1.904282657645628
2.1605998363265835,0.016626093118157385,2.151555239441796,0.0188965306616035,2.1608319531132185,0.04212277225275655,2.2153202513299304
2.160009182139491,0.01897692756162468,2.148672678015211,0.1077951032715392,2.1632029413993923,0.01855632507879669,2.2024883170600935
2.1614661301128466,0.03589672504213321,2.151555239441796,0.0188965306616035,2.160789219896675,0.03988103656205805,2.1876053154181485
2.174650953078069,0.015642051574862835,2.148672678015211,0.1077951032715392,2.1608319531132185,0.04212277225275655,2.1301085203609365
2.1614661301128466,0.03589672504213321,2.148672678015211,0.1077951032715392,2.160789219896675,0.03988103656205805,2.1489109931093564
2.177200780863442,0.017074338372000168,2.148672678015211,0.1077951032715392,2.1757451486785087,0.02520595211597507,2.1242759320063374
1.5134430001355292,0.07469462533417427,1.479293017961379,0.16133079497619987,1.5217495041004647,0.08782639399343865,1.5563025007672873
1.5299623964906497,0.08449517982542055,1.479293017961379,0.16133079497619987,1.5656161659225833,0.099889627185699,1.462397997898956
1.387362038591045,0.13281806369089094,1.3840112690701207,0.12429816538123269,1.410212595917509,0.16448763753437293,1.3096301674258988
0.5634523278481381,0.26411378579967176,0.6067986933664906,0.3158582749974543,0.5714555143546941,0.2543895817528594,0.456366033129043
0.7007898128992504,0.45746552665297796,0.573642047040434,0.21919251355360028,0.4900321999317846,0.1263329259157055,0.5105450102066121
0.543622896749756,0.1776694940863666,0.5523200968491933,0.19729091722615966,0.5504011362171992,0.11860509508852982,0.5263392773898441
1.0539977100099558,0.5985391364801155,0.8443522419579172,0.5289103080769223,0.6065765477330077,0.2826177033212541,0.5563025007672873
1.6493321236822798,0.3162051751780774,1.572897456554352,0.414784836014755,0.8156517362401594,0.47972362978252936,0.5705429398818975
0.8496542897500378,0.5323525155440151,1.5134310629470427,0.5767466662644742,1.1309002916662052,0.6472772209169027,1.6954816764901974
1.782338322071233,0.4252278661296304,1.6715072008286662,0.37081668906640547,1.7975797281139794,0.42627724242658327,1.8518696007297664
1.4262512871315787,0.6065267316353603,1.6821737853625685,0.39458734441646515,1.6962720139073473,0.3679656644519693,1.9943171526696366
0.8178445284296341,0.3255291234797266,0.8429178361000188,0.3161246446646488,0.9008572525704679,0.37855799516097927,0.7226339225338123
0.7456175827155024,0.24523568360335682,0.7496979011941308,0.2582784045739326,0.7173460401093972,0.16123097304381737,0.7058637122839193
0.7283392041745423,0.17774811691815123,0.7455308836066894,0.22862276100425846,0.7438756838512951,0.1480773861761905,0.667452952889954
0.7175700204456312,0.12823186182678828,0.7841881512482158,0.25702433882621517,0.7677347287027986,0.17808171102495554,0.6998377258672457
0.8190589322378699,0.1639817631887855,0.8590913737165135,0.2953730909539691,0.8020525035931866,0.10938788413351068,0.7846172926328754
0.7765026361431011,0.01366269803947827,0.8710849449563242,0.2988589503811203,0.7919552587793157,0.0974423858363406,0.7781512503836436
0.7834243214159544,0.02675878549790642,0.7996680750760023,0.16678535900227912,0.808887649295652,0.1912712441186021,0.7745169657285496
0.7757008681836559,0.021578481498846166,0.8584307754906239,0.2849601503733704,0.8017978492158073,0.14947029365770234,0.7881683711411677
1.9608116598981704,0.18131372228622264,1.9461460401110835,0.11193502587889262,1.9639202374444258,0.17522480870606114,1.8959747323590646
1.960959473872248,0.10239762494108523,1.9329676460106207,0.03492881852875946,1.930825274525032,0.0333584334078652,1.948412965778601
1.928858128904637,0.1837092213078457,1.9332058162334307,0.13333125122840359,1.949843644733146,0.02219519010033519,1.9434945159061026
1.8954705567590084,0.26494581584112764,1.858895213768381,0.33473712375303133,1.911576712674865,0.2113881992444496,1.9623693356700211
1.739143050321522,0.45265849482490506,1.693654610288922,0.4925660626271301,1.810769007558724,0.39733256993769217,1.9623693356700211
