seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.951574683189392,0.1315724402666092,1.9489686489105225,0.13654719293117523,1.9414641857147217,0.1298092156648636,1.977952121201462
1.9448087215423584,0.13454419374465942,1.9452966451644897,0.1380215436220169,1.9395729303359985,0.12807022035121918,1.969928189428116
1.9606260061264038,0.13577963411808014,1.9542062282562256,0.15266774594783783,1.9585429430007935,0.14229243993759155,1.904282657645628
2.144819736480713,0.11580482870340347,2.1340267658233643,0.125223308801651,2.149888753890991,0.11829738318920135,2.2153202513299304
2.1512930393218994,0.11485318839550018,2.170457363128662,0.12769532203674316,2.1480863094329834,0.12160337716341019,2.2024883170600935
2.152193069458008,0.11612998694181442,2.1340267658233643,0.125223308801651,2.150933027267456,0.11343670636415482,2.1876053154181485
2.1626110076904297,0.11612670868635178,2.170457363128662,0.12769532203674316,2.149888753890991,0.11829738318920135,2.1301085203609365
2.152193069458008,0.11612998694181442,2.170457363128662,0.12769532203674316,2.150933027267456,0.11343670636415482,2.1489109931093564
2.163670778274536,0.11781930178403854,2.170457363128662,0.12769532203674316,2.1674697399139404,0.11541412025690079,2.1242759320063374
1.5285929441452026,0.13977472484111786,1.527385950088501,0.14865642786026,1.5341484546661377,0.13848066329956055,1.5563025007672873
1.4515202045440674,0.13603520393371582,1.4431288242340088,0.14701591432094574,1.457101583480835,0.23789706826210022,1.462397997898956
1.3179444074630737,0.14648675918579102,1.351369857788086,0.14719563722610474,1.3188819885253906,0.1479247510433197,1.3096301674258988
0.603873074054718,0.19525836408138275,0.7183084487915039,0.2964952290058136,0.5688695311546326,0.19116954505443573,0.456366033129043
0.4966304898262024,0.13724860548973083,0.5994908213615417,0.21054133772850037,0.4656338691711426,0.154140904545784,0.5105450102066121
0.4666110873222351,0.14986175298690796,0.47417253255844116,0.13505269587039948,0.46588778495788574,0.1501360833644867,0.5263392773898441
0.9309862852096558,0.14911289513111115,0.9316574335098267,0.1400248408317566,0.5683556795120239,0.147163987159729,0.5563025007672873
1.287308692932129,0.14793722331523895,1.2930958271026611,0.1400708258152008,1.1276113986968994,0.1379183679819107,0.5705429398818975
1.2138664722442627,0.14207981526851654,1.2179845571517944,0.13505277037620544,1.218388557434082,0.14059562981128693,1.6954816764901974
1.824378490447998,0.14797164499759674,1.8378164768218994,0.1538628190755844,1.8194220066070557,0.15414105355739594,1.8518696007297664
1.94344162940979,0.19580337405204773,1.9266445636749268,0.17495323717594147,1.9342544078826904,0.1914817988872528,1.9943171526696366
0.9905474185943604,0.4085559844970703,0.9214787483215332,0.4235530197620392,0.9090267419815063,0.422810435295105,0.7226339225338123
0.7176308035850525,0.30658021569252014,0.7122653126716614,0.3069579601287842,0.749740481376648,0.3062388598918915,0.7058637122839193
0.697960376739502,0.24186189472675323,0.9170559644699097,0.34582892060279846,0.8930267095565796,0.336383193731308,0.667452952889954
0.8148835301399231,0.26450979709625244,1.0851881504058838,0.43630722165107727,1.0541616678237915,0.4331735670566559,0.6998377258672457
0.99887615442276,0.3816133141517639,1.0854601860046387,0.44863197207450867,1.016831398010254,0.4090251624584198,0.7846172926328754
0.844792902469635,0.3064602315425873,0.8948374390602112,0.3271647095680237,0.8413012623786926,0.3106285035610199,0.7781512503836436
0.7859887480735779,0.24730990827083588,0.7779101133346558,0.19025437533855438,0.7856941819190979,0.2447090744972229,0.7745169657285496
0.9130520224571228,0.3108728229999542,0.9098179340362549,0.31574001908302307,0.9130083918571472,0.28943997621536255,0.7881683711411677
2.053928852081299,0.14614999294281006,2.049473285675049,0.14948703348636627,2.0547072887420654,0.15369151532649994,1.8959747323590646
1.9707541465759277,0.13145463168621063,1.955245018005371,0.14495901763439178,1.9495768547058105,0.1452130675315857,1.948412965778601
1.9402685165405273,0.12650251388549805,1.922487735748291,0.1332053542137146,1.9329522848129272,0.12685856223106384,1.9434945159061026
1.9368877410888672,0.16008348762989044,1.9543383121490479,0.1765071004629135,1.9366455078125,0.14997030794620514,1.9623693356700211
1.8607515096664429,0.2037256807088852,1.862181305885315,0.20879273116588593,1.8541544675827026,0.2130492925643921,1.9623693356700211
