seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.99796724319458,0.12290369719266891,1.993729591369629,0.13661253452301025,1.9835213422775269,0.11977054923772812,1.977952121201462
1.9965424537658691,0.13162800669670105,1.9723587036132812,0.12482191622257233,2.0074894428253174,0.13636139035224915,1.969928189428116
2.0210084915161133,0.12770797312259674,1.953751802444458,0.1482035368680954,1.9030287265777588,0.17182473838329315,1.904282657645628
2.1437134742736816,0.11594954878091812,2.1378138065338135,0.11778970807790756,2.15466046333313,0.1134921982884407,2.2153202513299304
2.142824649810791,0.11387382447719574,2.185303211212158,0.13389728963375092,2.1468753814697266,0.11249615997076035,2.2024883170600935
2.15445613861084,0.11570268124341965,2.1378138065338135,0.11778970807790756,2.1529085636138916,0.11118572950363159,2.1876053154181485
2.1659955978393555,0.11374692618846893,2.185303211212158,0.13389728963375092,2.15466046333313,0.1134921982884407,2.1301085203609365
2.15445613861084,0.11570268124341965,2.185303211212158,0.13389728963375092,2.1529085636138916,0.11118572950363159,2.1489109931093564
2.1576976776123047,0.12366849929094315,2.185303211212158,0.13389728963375092,2.1521804332733154,0.13198913633823395,2.1242759320063374
1.5455354452133179,0.15611764788627625,1.5482629537582397,0.1463157683610916,1.5466532707214355,0.16639409959316254,1.5563025007672873
1.442201018333435,0.11663008481264114,1.483496069908142,0.3728657364845276,1.467936635017395,0.11790305376052856,1.462397997898956
1.3282034397125244,0.1473453938961029,1.426690936088562,0.12729714810848236,1.4212082624435425,0.12810541689395905,1.3096301674258988
0.7115027904510498,0.20117820799350739,1.1784290075302124,0.4344216287136078,0.721809983253479,0.20481662452220917,0.456366033129043
0.45920658111572266,0.13863982260227203,0.9027573466300964,0.3487050533294678,0.5057819485664368,0.16058149933815002,0.5105450102066121
0.4625614881515503,0.15792882442474365,0.47343623638153076,0.1386592835187912,0.5596835613250732,0.20824219286441803,0.5263392773898441
0.9077752828598022,0.15487121045589447,0.9158577919006348,0.13888292014598846,0.4611186981201172,0.17623604834079742,0.5563025007672873
1.302775263786316,0.15424565970897675,1.322067141532898,0.13953904807567596,1.1363768577575684,0.14262190461158752,0.5705429398818975
1.2205641269683838,0.1464778184890747,1.2187176942825317,0.1385912150144577,1.2283856868743896,0.15948475897312164,1.6954816764901974
1.9674980640411377,0.18289580941200256,1.8857311010360718,0.15678825974464417,1.9026687145233154,0.15915799140930176,1.8518696007297664
1.780339241027832,0.20029056072235107,1.8170020580291748,0.17990659177303314,1.7550140619277954,0.20406049489974976,1.9943171526696366
0.7333568334579468,0.14827397465705872,0.7317192554473877,0.19225265085697174,0.5389413237571716,0.16562767326831818,0.7226339225338123
0.8133648037910461,0.17913708090782166,0.8003198504447937,0.19484218955039978,0.8170325756072998,0.16583968698978424,0.7058637122839193
-0.0049839019775390625,0.23157766461372375,0.49604761600494385,0.2716102600097656,-0.20018208026885986,0.2860441207885742,0.667452952889954
0.8532845377922058,0.1580672711133957,0.7405514121055603,0.2395021617412567,0.4798741936683655,0.25146257877349854,0.6998377258672457
0.6546966433525085,0.3866563141345978,0.8079691529273987,0.4344664216041565,0.6644985675811768,0.35344764590263367,0.7846172926328754
0.9366217851638794,0.35092809796333313,0.9110459685325623,0.37850865721702576,0.897299587726593,0.2937787175178528,0.7781512503836436
0.7055665254592896,0.24834996461868286,0.6764764785766602,0.20619700849056244,0.6691194772720337,0.3087831437587738,0.7745169657285496
1.0115221738815308,0.3549095094203949,0.8876527547836304,0.36922022700309753,0.7899264097213745,0.28932926058769226,0.7881683711411677
1.8634397983551025,0.12540651857852936,1.8377457857131958,0.12070322781801224,1.8811302185058594,0.1446695327758789,1.8959747323590646
1.9840002059936523,0.1224890649318695,2.003831624984741,0.12864802777767181,1.9585773944854736,0.12438693642616272,1.948412965778601
2.0078125,0.11916998773813248,1.9869962930679321,0.132873073220253,1.998091697692871,0.11692476272583008,1.9434945159061026
1.985205888748169,0.17131970822811127,1.9580752849578857,0.1777341514825821,1.9270939826965332,0.1561971753835678,1.9623693356700211
1.533456563949585,0.16419021785259247,1.5344377756118774,0.1691284328699112,1.7373344898223877,0.15726125240325928,1.9623693356700211
