seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9871200323104858,0.11671275645494461,1.972844123840332,0.1172681450843811,2.0051801204681396,0.08918482065200806,1.969928189428116
2.022336483001709,0.1124572902917862,1.964263916015625,0.13689972460269928,1.9885283708572388,0.1278320699930191,1.904282657645628
2.1436641216278076,0.1047016903758049,2.1356704235076904,0.11186739802360535,2.1437785625457764,0.10790037363767624,2.2153202513299304
2.143819570541382,0.07938840985298157,2.173470973968506,0.11544984579086304,2.1502115726470947,0.0988708958029747,2.2024883170600935
2.1479697227478027,0.10778138786554337,2.1356704235076904,0.11186739802360535,2.151141405105591,0.09434350579977036,2.1876053154181485
2.1599650382995605,0.09866661578416824,2.173470973968506,0.11544984579086304,2.1437785625457764,0.10790037363767624,2.1301085203609365
2.1479697227478027,0.10778158158063889,2.173470973968506,0.11544984579086304,2.151141405105591,0.09434350579977036,2.1489109931093564
2.1633353233337402,0.10718518495559692,2.173470973968506,0.11544984579086304,2.1674818992614746,0.08012043684720993,2.1242759320063374
1.524765968322754,0.1365862488746643,1.5504283905029297,0.13554246723651886,1.4788658618927002,0.09403672069311142,1.5563025007672873
1.5016816854476929,0.3915286958217621,1.4911412000656128,0.39214465022087097,1.488155722618103,0.4137141704559326,1.462397997898956
1.3229444026947021,0.13367559015750885,1.433318853378296,0.12187271565198898,1.323338270187378,0.13523398339748383,1.3096301674258988
0.7319599390029907,0.1934884637594223,1.1559536457061768,0.30726873874664307,0.7618813514709473,0.18023161590099335,0.456366033129043
0.42657357454299927,0.09717994928359985,0.8491732478141785,0.2285367250442505,0.4965627193450928,0.15443462133407593,0.5105450102066121
0.5289456844329834,0.204956516623497,0.47624748945236206,0.1342758685350418,0.4398380517959595,0.15607203543186188,0.5263392773898441
0.8939853310585022,0.10600953549146652,0.9194672107696533,0.09987958520650864,0.5198696851730347,0.15524838864803314,0.5563025007672873
1.2931444644927979,0.10612213611602783,1.3319745063781738,0.10048501938581467,1.134458065032959,0.11544787883758545,0.5705429398818975
1.2217587232589722,0.13077807426452637,1.2081910371780396,0.12501560151576996,1.1752471923828125,0.11610222607851028,1.6954816764901974
1.9580092430114746,0.18338271975517273,1.9443151950836182,0.19073547422885895,2.027202606201172,0.17925061285495758,1.8518696007297664
1.884988784790039,0.21588705480098724,1.788589358329773,0.14343906939029694,1.7741308212280273,0.19974714517593384,1.9943171526696366
0.7180145978927612,0.13462042808532715,0.7078732848167419,0.1894884705543518,0.7085211873054504,0.16567116975784302,0.7226339225338123
0.8301494717597961,0.1628744751214981,0.8093178272247314,0.15455524623394012,0.7722665667533875,0.14992482960224152,0.7058637122839193
0.4345877170562744,0.22177113592624664,0.4602481722831726,0.2929401993751526,0.5604392290115356,0.24609139561653137,0.667452952889954
0.8515570163726807,0.1146666631102562,0.7461754083633423,0.23603492975234985,0.8021596670150757,0.20736704766750336,0.6998377258672457
0.6389567852020264,0.3176710307598114,0.8228614926338196,0.40270715951919556,0.6827353239059448,0.36408713459968567,0.7846172926328754
0.9399146437644958,0.2864716053009033,0.9259322881698608,0.37437331676483154,0.8861707448959351,0.3256922960281372,0.7781512503836436
0.7013501524925232,0.294850617647171,0.6871718764305115,0.17089618742465973,0.675005316734314,0.247366264462471,0.7745169657285496
0.9066112041473389,0.3044305741786957,0.9081190824508667,0.3720037043094635,0.79804927110672,0.3165694773197174,0.7881683711411677
1.9209425449371338,0.11277519911527634,1.8438544273376465,0.11252688616514206,1.8052830696105957,0.10581027716398239,1.8959747323590646
2.022707223892212,0.11009012162685394,2.0059897899627686,0.11796633899211884,1.9742968082427979,0.10695449262857437,1.948412965778601
2.061793804168701,0.1072777509689331,2.0185327529907227,0.10992615669965744,2.005526065826416,0.09682144224643707,1.9434945159061026
1.9398622512817383,0.12902933359146118,1.9794472455978394,0.17666813731193542,1.9444129467010498,0.11633223295211792,1.9623693356700211
1.7636511325836182,0.1482439786195755,1.4879682064056396,0.1817762851715088,1.7457587718963623,0.14135512709617615,1.9623693356700211
