seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9978852272033691,0.1259746551513672,1.9998412132263184,0.12786129117012024,1.999819040298462,0.11136552691459656,1.977952121201462
1.999281644821167,0.12857362627983093,2.010450839996338,0.12285011261701584,2.0043346881866455,0.13813583552837372,1.969928189428116
2.019517183303833,0.13350339233875275,1.9495912790298462,0.15206608176231384,1.9310333728790283,0.1729903668165207,1.904282657645628
2.1445207595825195,0.11653552204370499,2.1324992179870605,0.11624033749103546,2.1542539596557617,0.11208683997392654,2.2153202513299304
2.1451568603515625,0.11198058724403381,2.1690385341644287,0.12983956933021545,2.146254301071167,0.11369526386260986,2.2024883170600935
2.1545281410217285,0.11331585049629211,2.1324992179870605,0.11624033749103546,2.153047800064087,0.10276936739683151,2.1876053154181485
2.1617088317871094,0.10845175385475159,2.1690385341644287,0.12983956933021545,2.1542539596557617,0.11208683997392654,2.1301085203609365
2.1545281410217285,0.11331585049629211,2.1690385341644287,0.12983956933021545,2.153047800064087,0.10276936739683151,2.1489109931093564
2.160315990447998,0.11634236574172974,2.1690385341644287,0.12983956933021545,2.1537692546844482,0.13084891438484192,2.1242759320063374
1.5464354753494263,0.14707037806510925,1.5483530759811401,0.1463855654001236,1.5472846031188965,0.16487258672714233,1.5563025007672873
1.4876240491867065,0.35419073700904846,1.4834668636322021,0.36421868205070496,1.4640592336654663,0.11812828481197357,1.462397997898956
1.329132080078125,0.14795154333114624,1.3297487497329712,0.1448315531015396,1.3953609466552734,0.1302073895931244,1.3096301674258988
0.7015932202339172,0.20562011003494263,0.9965788125991821,0.2913837134838104,0.7199927568435669,0.1923675388097763,0.456366033129043
0.47155022621154785,0.1455259770154953,0.77717524766922,0.22230510413646698,0.5052579045295715,0.1657383292913437,0.5105450102066121
0.482712984085083,0.1599423885345459,0.47997117042541504,0.14767974615097046,0.5226722359657288,0.2055147886276245,0.5263392773898441
0.9159553050994873,0.16395948827266693,0.9257431030273438,0.13714107871055603,0.5055947303771973,0.17758885025978088,0.5563025007672873
1.3099154233932495,0.163868710398674,1.318689227104187,0.13739851117134094,1.1303845643997192,0.1408746987581253,0.5705429398818975
1.217108130455017,0.15429997444152832,1.2201429605484009,0.14751723408699036,1.2266277074813843,0.16483832895755768,1.6954816764901974
1.8623626232147217,0.1557610183954239,1.8395966291427612,0.1629004329442978,1.847078800201416,0.16401082277297974,1.8518696007297664
1.7192397117614746,0.20512063801288605,1.7612543106079102,0.166706845164299,1.7061316967010498,0.1916259080171585,1.9943171526696366
0.7346555590629578,0.15121635794639587,0.749625563621521,0.19367174804210663,0.5804544687271118,0.17166675627231598,0.7226339225338123
0.8059918284416199,0.1737760305404663,0.7967700958251953,0.17378897964954376,0.7990153431892395,0.16689495742321014,0.7058637122839193
0.08914780616760254,0.23058925569057465,0.5334100127220154,0.26558759808540344,-0.07508838176727295,0.2776241600513458,0.667452952889954
0.8443456292152405,0.16376246511936188,0.7450906038284302,0.24120141565799713,0.5114275813102722,0.24790821969509125,0.6998377258672457
0.659927248954773,0.37516555190086365,0.7559384107589722,0.37656673789024353,0.6617888808250427,0.34607163071632385,0.7846172926328754
0.914889395236969,0.27553096413612366,0.8904476165771484,0.30440351366996765,0.8971809148788452,0.279851496219635,0.7781512503836436
0.7170585989952087,0.24110333621501923,0.7269775867462158,0.18397551774978638,0.6758670210838318,0.2882858216762543,0.7745169657285496
0.9864075183868408,0.33446624875068665,0.8417410850524902,0.29641905426979065,0.7837328910827637,0.2849701941013336,0.7881683711411677
1.8432854413986206,0.1269928514957428,1.8292702436447144,0.12522509694099426,1.8645360469818115,0.14693982899188995,1.8959747323590646
1.9843485355377197,0.12523283064365387,1.9916713237762451,0.13244354724884033,1.945033073425293,0.12976758182048798,1.948412965778601
2.003089189529419,0.11968538165092468,2.015472650527954,0.12572285532951355,2.0061397552490234,0.10807523876428604,1.9434945159061026
1.9456708431243896,0.15008695423603058,1.943845272064209,0.18069373071193695,1.9281988143920898,0.16141435503959656,1.9623693356700211
1.550490140914917,0.1706419289112091,1.7799700498580933,0.16089119017124176,1.7559036016464233,0.1630088984966278,1.9623693356700211
