seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9414005279541016,0.10234558582305908,1.940300464630127,0.10931794345378876,1.9416768550872803,0.07459529489278793,1.969928189428116
1.9758944511413574,0.08503172546625137,1.9413998126983643,0.11957359313964844,1.9749805927276611,0.10699808597564697,1.904282657645628
2.149968385696411,0.07368867844343185,2.130828857421875,0.10700840502977371,2.153454542160034,0.09023942053318024,2.2153202513299304
2.155500888824463,0.07163012772798538,2.1797163486480713,0.09481488168239594,2.1591787338256836,0.05756036564707756,2.2024883170600935
2.1608667373657227,0.07408152520656586,2.130828857421875,0.10700840502977371,2.1570940017700195,0.07483766227960587,2.1876053154181485
2.1733152866363525,0.05674885958433151,2.1797163486480713,0.09481488168239594,2.153454542160034,0.09023942053318024,2.1301085203609365
2.1608667373657227,0.07408152520656586,2.1797163486480713,0.09481488168239594,2.1570940017700195,0.07483766227960587,2.1489109931093564
2.164415121078491,0.0956745594739914,2.1797163486480713,0.09481488168239594,2.1733603477478027,0.06631526350975037,2.1242759320063374
1.4878513813018799,0.11016815900802612,1.4956278800964355,0.0928439199924469,1.5249505043029785,0.08040351420640945,1.5563025007672873
1.4469982385635376,0.05920645222067833,1.4287136793136597,0.08090899139642715,1.4618136882781982,0.09726068377494812,1.462397997898956
1.3480141162872314,0.09112711995840073,1.4081872701644897,0.11802791804075241,1.389672040939331,0.10885316133499146,1.3096301674258988
0.6981140971183777,0.15173432230949402,1.0230753421783447,0.34597519040107727,0.6486309766769409,0.18172399699687958,0.456366033129043
0.46882909536361694,0.08634011447429657,0.7309492230415344,0.21851012110710144,0.4244949221611023,0.1469632387161255,0.5105450102066121
0.39992600679397583,0.116508349776268,0.4074735641479492,0.09442121535539627,0.39133644104003906,0.1138397678732872,0.5263392773898441
0.9282795190811157,0.09029800444841385,0.9069441556930542,0.07103826105594635,0.5238059759140015,0.16319982707500458,0.5563025007672873
1.2621816396713257,0.08521025627851486,1.2653052806854248,0.07284760475158691,1.111284852027893,0.0876782089471817,0.5705429398818975
1.1965583562850952,0.08853887766599655,1.2011559009552002,0.08922909200191498,1.1913033723831177,0.08190325647592545,1.6954816764901974
2.2991795539855957,0.15592831373214722,2.151294708251953,0.1842275708913803,2.32161545753479,0.14577355980873108,1.8518696007297664
2.2657718658447266,0.1532992124557495,2.031991481781006,0.14101137220859528,2.0178301334381104,0.2009628415107727,1.9943171526696366
0.8079977035522461,0.3129962086677551,0.8481025099754333,0.308517724275589,0.8181136250495911,0.28565797209739685,0.7226339225338123
0.720232367515564,0.24667289853096008,0.7251337766647339,0.207010880112648,0.748300313949585,0.2751285135746002,0.7058637122839193
0.7295604944229126,0.2022123634815216,0.8225284814834595,0.28978830575942993,0.7786992192268372,0.23760975897312164,0.667452952889954
0.7131035923957825,0.16235783696174622,0.8818225264549255,0.3197460472583771,0.8502904176712036,0.3041403293609619,0.6998377258672457
0.8334503173828125,0.24033783376216888,0.8498554229736328,0.2741445302963257,0.8412646055221558,0.28297850489616394,0.7846172926328754
0.8067725300788879,0.2805005609989166,0.7893685698509216,0.21957866847515106,0.8092305064201355,0.23524923622608185,0.7781512503836436
0.7540935277938843,0.2034749686717987,0.762074887752533,0.10943812876939774,0.7482753396034241,0.2262701541185379,0.7745169657285496
0.7637635469436646,0.23316918313503265,0.8111088275909424,0.21857716143131256,0.8124218583106995,0.23551054298877716,0.7881683711411677
2.059089422225952,0.08795535564422607,2.0524282455444336,0.10102173686027527,2.043971538543701,0.10884459316730499,1.8959747323590646
1.9668768644332886,0.08240970224142075,1.977140188217163,0.10106877982616425,1.9732177257537842,0.08577337861061096,1.948412965778601
1.942049503326416,0.07896856963634491,1.9201565980911255,0.09756188839673996,1.9352014064788818,0.08338164538145065,1.9434945159061026
1.920198917388916,0.17288640141487122,1.9728045463562012,0.1918351650238037,1.9420244693756104,0.10058095306158066,1.9623693356700211
1.8848142623901367,0.1911279410123825,1.859241008758545,0.1682354062795639,1.849283218383789,0.249038428068161,1.9623693356700211
